id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,11,NZL,FW,32-117,90,1,0,0,0,1,1,0,0,43,1,0,2,0.0,0.0,0.3,4,0,19,29,65.5,3,17,0,3,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,23-147,69,1,0,0,0,2,2,0,0,29,0,0,0,0.4,0.4,0.1,1,0,18,22,81.8,0,19,4,0,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
43a166b4,Divock Origi,27,BEL,LW,28-350,21,0,0,0,0,2,0,0,0,13,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,0,9,2,3,1,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
2fba6108,Anthony Elanga,21,SWE,RW,21-341,82,0,0,0,0,3,0,0,0,43,1,0,0,0.1,0.1,0.0,1,0,24,31,77.4,4,20,3,1,1,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
20b3a502,Nicolás Domínguez,16,ARG,RW,25-279,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
32f60ed8,Morgan Gibbs-White,10,ENG,AM,24-066,76,1,1,0,0,3,1,0,0,50,1,0,1,0.5,0.5,0.3,7,2,29,39,74.4,3,33,2,3,2,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
7fa4e703,Gio Reyna,20,USA,AM,21-141,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,2,0,0,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
a816dbfb,Danilo,28,BRA,DM,22-339,90,0,1,0,0,2,0,0,0,40,1,5,3,0.1,0.1,0.5,3,1,19,27,70.4,4,16,2,1,1,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
c1fe2a48,Ryan Yates,22,ENG,DM,26-133,90,0,0,0,0,2,0,0,0,44,2,2,0,0.1,0.1,0.0,3,1,25,32,78.1,3,11,0,0,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
246d153b,Ola Aina,43,NGA,LB,27-177,82,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,22,32,68.8,2,20,0,3,3,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
a105d46a,Harry Toffolo,15,ENG,LB,28-227,8,0,0,0,0,0,0,0,0,2,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
1704b0b8,Murillo,40,BRA,CB,21-273,90,0,1,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,3,2,27,33,81.8,2,23,0,1,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
c393a6c4,Andrew Omobamidele,32,IRL,CB,21-284,90,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,0,0,22,23,95.7,0,21,0,0,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
dd323728,Neco Williams,7,WAL,RB,22-355,90,0,0,0,0,1,0,0,0,51,1,1,0,0.0,0.0,0.0,2,0,32,39,82.1,3,22,4,0,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
834b5c4c,Matz Sels,26,BEL,GK,32-036,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,14,0,0,0,Nottingham Forest,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
a755db8c,Rodrigo Muniz,19,BRA,FW,22-334,90,0,0,0,0,5,0,0,0,20,0,0,0,0.3,0.3,0.1,1,0,4,6,66.7,0,11,0,0,0,Fulham,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
6ca5ec4b,Alex Iwobi,22,NGA,LW,27-335,32,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,14,2,1,0,Fulham,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
9a28eba4,Adama Traoré,11,ESP,LW,28-068,58,0,0,0,0,1,0,0,0,41,2,1,1,0.1,0.1,0.1,3,1,21,30,70.0,1,24,4,2,1,Fulham,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
c6dc9ecd,Harry Wilson,8,WAL,RW,27-011,32,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,12,15,80.0,2,12,2,0,0,Fulham,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
8b9ebd03,Willian,20,BRA,RW,35-237,58,0,0,0,0,2,0,0,0,66,1,0,0,0.1,0.1,0.1,4,0,47,59,79.7,5,48,5,3,2,Fulham,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
6639e500,Andreas Pereira,18,BRA,AM,28-092,70,0,1,0,0,2,1,0,0,56,0,0,0,0.1,0.1,0.6,8,1,42,52,80.8,11,38,2,0,0,Fulham,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
0f7533cd,Bobby Reid,14,JAM,AM,31-060,20,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,0,0,Fulham,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
a78ff07f,João Palhinha,26,POR,DM,28-268,70,0,0,0,0,2,0,0,0,42,2,0,0,0.4,0.4,0.0,0,0,31,37,83.8,0,19,0,0,0,Fulham,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
803ae100,Harrison Reed,6,ENG,DM,29-066,20,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,3,0,18,18,100.0,4,10,0,0,0,Fulham,2024-04-02 Nott'ham Forest-Fulham,ENG-EPL,23-24,55996670
