id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,26-166,90,0,0,0,0,2,0,0,0,38,0,1,1,0.1,0.1,0.0,2,0,15,29,51.7,2,21,2,0,0,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
f4b52308,Diogo Gonçalves,84,POR,"LM,LW",20-254,68,0,0,0,0,1,0,1,0,23,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,17,0,2,1,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
9bcd6455,Jonas,10,BRA,AM,33-200,22,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,6,0,0,0,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
0e34de55,Filipe Augusto,6,BRA,"CM,DM",24-067,90,0,0,0,0,2,0,0,0,39,1,2,2,0.1,0.1,0.0,2,0,22,33,66.7,4,24,1,1,1,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
96094cbc,Pizzi,21,POR,CM,28-012,58,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,1,0,16,26,61.5,2,6,0,0,0,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
321f83a2,Andrija Živković,17,SRB,"LW,RW,AM",21-099,32,0,0,0,0,2,0,0,0,23,0,1,0,0.0,0.0,0.0,3,0,13,18,72.2,1,14,2,0,0,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
5f424f35,Eduardo Salvio,18,ARG,"RM,RW",27-097,82,0,0,0,0,1,0,0,0,29,1,2,1,0.1,0.1,0.0,1,0,17,23,73.9,2,19,4,1,1,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
5e1028e5,Franco Cervi,22,ARG,LW,23-145,8,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,1,0,6,12,50.0,0,6,0,0,0,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
874d7a32,Ljubomir Fejsa,5,SRB,DM,29-065,90,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,0,0,28,36,77.8,2,24,0,0,0,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
b1f4086c,Álex Grimaldo,3,ESP,LB,22-028,90,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.1,6,0,38,44,86.4,5,27,4,4,3,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
31c69ef1,Rúben Dias,66,POR,CB,20-157,90,0,0,0,0,1,0,0,0,51,2,0,1,0.1,0.1,0.0,1,0,27,35,77.1,3,26,1,0,0,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
60a93897,Luisão,4,BRA,CB,36-247,89,0,0,0,0,0,0,2,1,31,2,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,12,0,0,0,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
ee0da7af,Douglas,8,BRA,RB,27-073,90,0,0,0,0,0,0,0,0,58,4,2,0,0.0,0.0,0.1,4,0,38,44,86.4,5,32,4,7,4,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
bcf5058a,Mile Svilar,1,SRB,GK,18-052,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,11,0,0,0,Benfica,2017-10-18 Benfica-Manchester Utd,UCL,17-18,18d65101
