id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,30-138,90,0,0,0,0,2,0,1,0,38,0,0,1,0.1,0.1,0.0,0,0,26,29,89.7,2,23,0,1,1,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
819aa8e7,Ayoze Pérez,21,ESP,LW,29-310,73,1,0,0,0,3,2,0,0,46,1,1,2,0.4,0.4,0.0,0,0,20,30,66.7,1,27,3,5,3,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
84399660,Juanmi,7,ESP,LW,30-015,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,0,0,0,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
a6de370d,Sergio Canales,10,ESP,"RW,DM",32-108,90,0,0,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.1,4,0,64,79,81.0,8,57,4,1,1,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
4c5b14d2,Joaquín,17,ESP,AM,41-318,59,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,25,32,78.1,3,18,2,8,6,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
85bed4ee,Rodri,28,ESP,AM,23-019,31,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.1,1,0,14,15,93.3,0,14,0,0,0,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
dee86451,William Carvalho,14,POR,DM,31-058,73,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,1,51,55,92.7,6,39,1,1,0,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
ef322658,Andrés Guardado,18,MEX,DM,36-249,17,0,0,0,0,1,0,1,0,30,1,0,0,0.1,0.1,0.0,1,0,22,26,84.6,5,25,1,1,1,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
34e393f2,Guido Rodríguez,5,ARG,"DM,CB",29-053,90,0,0,0,0,0,0,0,0,77,7,1,0,0.0,0.0,0.0,1,0,57,66,86.4,1,38,0,0,0,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
ead61f73,Juan Miranda,33,ESP,LB,23-136,90,0,1,0,0,1,1,0,0,87,1,2,1,0.0,0.0,0.3,4,1,58,77,75.3,8,44,3,2,2,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
49d028db,Édgar González,3,ESP,CB,26-064,86,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,45,50,90.0,0,38,0,1,0,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
cc2dd8a5,Juan Cruz,29,ESP,RW,23-040,4,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
8c725b43,Germán Pezzella,16,ARG,CB,31-342,90,0,0,0,0,1,0,0,0,51,0,0,1,0.1,0.1,0.0,2,0,38,44,86.4,3,32,1,0,0,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
fbbb9269,Youssouf Sabaly,23,SEN,RB,30-091,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,25,28,89.3,1,20,2,1,0,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
a55d8df5,Aitor Ruibal,24,ESP,RB,27-074,45,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,21,26,80.8,3,17,1,1,1,Real Betis,2023-06-04 Betis-Valencia,ESP-LALIGA,22-23,5f2fdd0a
