id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4be0b467,Lois Diony,9,FRA,FW,28-070,74,1,0,0,0,2,2,0,0,24,1,0,0,0.5,0.5,0.3,2,0,11,16,68.8,2,16,2,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-276,16,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,4,1,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
b0c71810,Sofiane Boufal,13,MAR,LW,27-164,83,0,0,0,0,1,0,0,0,35,3,0,0,0.3,0.3,0.0,1,1,16,25,64.0,2,24,0,4,1,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
d21e361a,Farid El Melali,28,ALG,LW,23-299,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
79b2399c,Pierrick Capelle,15,FRA,RW,33-319,61,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,12,0,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
8846a40f,Mathias Pereira Lage,27,POR,RW,24-090,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,1,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
4b96c347,Angelo Fulgini,10,FRA,AM,24-192,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,3,0,27,37,73.0,5,27,4,4,4,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
c801616a,Thomas Mangani,5,FRA,DM,33-305,75,1,0,1,1,0,0,0,0,49,2,1,0,0.8,0.0,0.0,0,0,23,39,59.0,3,14,0,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
9260926b,Ibrahim Amadou,18,FRA,DM,27-328,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Angers,2021-02-28 Angers-Lens,FRA-L1,20-21,f1956473
