id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,18-327,68,0,0,0,0,2,0,0,0,30,2,1,0,0.2,0.2,0.0,1,0,14,19,73.7,1,18,3,2,2,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
23c63b7f,Ignatius Ganago,9,CMR,FW,21-300,22,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.1,2,0,7,8,87.5,0,4,0,0,0,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
7a42d0df,Florian Sotoca,7,FRA,"FW,LM",30-048,90,0,0,0,0,1,1,0,0,47,0,0,1,0.1,0.1,0.2,4,0,28,39,71.8,4,22,3,4,1,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
5b1bf5e3,Gaël Kakuta,10,COD,"AM,RM",29-174,90,1,0,1,1,3,0,0,0,75,2,2,1,1.0,0.2,0.2,5,1,44,59,74.6,11,33,3,4,3,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
5313ed43,Seko Fofana,8,CIV,CM,25-219,90,0,0,0,0,1,0,0,0,46,0,0,2,0.1,0.1,0.0,3,1,39,41,95.1,5,22,1,1,1,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
677ee102,Yannick Cahuzac,18,FRA,CM,35-329,90,0,0,0,0,0,0,1,0,48,1,0,0,0.0,0.0,0.1,1,0,42,44,95.5,7,30,4,0,0,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
b99bec05,Issiaga Sylla,3,GUI,WB,26-346,76,0,0,0,0,1,0,0,0,54,1,0,1,0.1,0.1,0.1,3,0,31,43,72.1,3,21,2,2,1,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
cb9ec45d,Clément Michelin,13,FRA,"RB,WB",23-215,14,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,9,16,56.3,0,6,1,1,0,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
5219ab4a,Jonathan Clauss,11,FRA,WB,28-078,76,0,0,0,0,1,1,0,0,55,4,0,1,0.1,0.1,0.2,3,0,32,45,71.1,2,24,5,2,1,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
62e02107,Ismaëlben Boura,33,COM,"LB,WB",20-120,14,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,3,1,0,0,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
5167c97e,Massadio Haïdara,21,MLI,CB,28-010,90,0,0,0,0,0,0,0,0,79,3,1,0,0.0,0.0,0.0,0,0,53,72,73.6,13,49,5,1,1,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
114bbdee,Loïc Bade,4,FRA,CB,20-245,90,0,0,0,0,1,0,0,0,108,1,2,1,0.0,0.0,0.0,3,0,90,99,90.9,11,74,6,2,2,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
574aa9ec,Steven Fortes,15,CPV,CB,28-239,82,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,0,0,61,69,88.4,6,47,4,0,0,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
be47b750,Simon Banza,23,COD,FW,24-121,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lens,2020-12-12 Lens-Montpellier,FRA-L1,20-21,85b566d3
