id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3201b03d,Danny Simpson,2,ENG,RB,31-125,81,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,1,0,20,25,80.0,2,13,0,1,1,Leicester City,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
6fd8a334,Aleksandar Dragović,16,AUT,RB,27-064,9,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Leicester City,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
1148323a,Eldin Jakupović,17,SUI,GK,33-219,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,22,0,0,0,Leicester City,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,28-325,90,1,0,0,0,6,3,0,0,33,0,0,1,1.0,1.0,0.0,4,1,15,21,71.4,0,13,3,1,1,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
ce5143da,Danny Welbeck,23,ENG,LW,27-164,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,10,0,0,0,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-022,72,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,1,0,24,33,72.7,0,22,2,1,0,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
dd0daf32,Henrikh Mkhitaryan,7,ARM,"RM,LM,RW",29-108,90,0,0,0,0,3,2,0,0,75,2,2,3,0.2,0.2,0.1,4,0,43,62,69.4,6,56,6,3,3,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
ef619b0b,Aaron Ramsey,8,WAL,"CM,LM",27-134,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.1,1,0,49,61,80.3,5,56,3,1,1,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
e61b8aee,Granit Xhaka,29,SUI,CM,25-224,90,0,0,0,0,1,0,1,0,84,2,0,0,0.0,0.0,0.1,3,0,67,77,87.0,8,55,3,1,1,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
6ca5ec4b,Alex Iwobi,17,NGA,"RM,LM",22-006,83,0,0,0,0,2,1,0,0,61,0,1,1,0.1,0.1,0.1,4,0,43,53,81.1,3,49,6,5,3,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
a53649b7,Eddie Nketiah,62,ENG,FW,18-344,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
3935e52e,Sead Kolašinac,31,BIH,LB,24-323,90,0,0,0,0,2,1,0,0,61,5,1,0,0.2,0.2,0.0,1,0,45,51,88.2,6,30,2,1,0,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
00963611,Konstantinos Mavropanos,27,GRE,CB,20-149,14,0,0,0,0,0,0,0,1,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
d79a8c87,Rob Holding,16,ENG,CB,22-231,90,0,0,0,0,0,0,1,0,61,3,2,2,0.0,0.0,0.0,1,0,40,50,80.0,3,36,1,2,1,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
e3a5814e,Ainsley Maitland-Niles,30,ENG,RB,20-253,90,0,0,0,0,0,0,0,0,66,3,1,2,0.0,0.0,0.5,3,0,41,54,75.9,3,32,2,4,4,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
71672fa0,Petr Čech,33,CZE,GK,35-354,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,16,0,0,0,Arsenal,2018-05-09 Leicester City-Arsenal,ENG-EPL,17-18,825733ff
