id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b96b595c,Francesco Acerbi,33,ITA,CB,31-235,90,0,0,0,0,0,0,0,0,81,1,3,1,0.0,0.0,0.0,0,0,67,73,91.8,3,47,1,0,0,Lazio,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
08990838,Denis Vavro,93,SVK,CB,23-176,90,0,0,0,0,1,0,0,0,62,3,2,1,0.0,0.0,0.0,0,0,43,48,89.6,5,24,0,0,0,Lazio,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
339fe0e8,Thomas Strakosha,1,ALB,GK,24-198,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,31,71.0,0,17,0,0,0,Lazio,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
2054d037,M'Baye Niang,11,SEN,FW,24-288,90,0,0,0,0,2,0,0,0,54,0,0,0,0.1,0.1,0.2,3,0,37,43,86.0,4,40,6,5,3,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
a0f9b535,Flavien Tait,20,FRA,FW,26-243,75,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,5,1,23,28,82.1,5,27,3,0,0,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
3423f250,Raphinha,7,BRA,"LM,FW",22-293,15,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,2,0,10,12,83.3,0,6,0,0,0,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
8b298f56,Clément Grenier,8,FRA,CM,28-269,90,0,1,0,0,3,1,0,0,86,2,0,1,0.2,0.2,0.3,6,1,57,73,78.1,9,53,4,4,3,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
468fdbad,Jonas Martin,28,FRA,CM,29-177,90,0,0,0,0,1,1,0,0,64,1,2,0,0.0,0.0,0.1,2,0,53,58,91.4,7,41,1,1,1,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
7b9c2d84,Eduardo Camavinga,18,FRA,CM,16-327,70,0,0,0,0,2,0,0,0,40,7,1,1,0.2,0.2,0.0,1,0,24,26,92.3,2,24,2,0,0,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,CM",25-262,20,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,21,25,84.0,1,23,0,1,1,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
9daeac61,Souleyman Doumbia,5,CIV,LB,23-009,81,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,38,43,88.4,3,33,1,0,0,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
d14229f3,Adrien Hunou,23,FRA,FW,25-257,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
e97150c0,Jérémy Morel,15,MAD,"CB,LB",35-184,90,1,0,0,0,2,1,0,0,56,0,1,0,0.3,0.3,0.0,2,0,44,48,91.7,1,45,1,2,1,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
1232e1dc,Joris Gnagnon,21,FRA,CB,22-263,90,0,0,0,0,0,0,1,0,49,2,2,2,0.0,0.0,0.0,0,0,33,38,86.8,0,29,1,0,0,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-139,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.0,0,0,43,56,76.8,4,42,1,0,0,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
a4b1028a,Hamari Traoré,27,MLI,RB,27-249,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,1,0,46,58,79.3,2,44,0,5,1,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
33887998,Edouard Mendy,16,SEN,GK,27-216,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,11,0,0,0,Rennes,2019-10-03 Lazio-Rennes,UEL,19-20,c418f60d
