id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-236,90,0,0,0,0,4,1,0,0,34,0,0,1,0.3,0.3,0.0,2,0,13,24,54.2,2,10,0,0,0,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
7c104bb7,Ademola Lookman,19,NGA,LW,23-202,90,0,0,0,0,4,0,0,0,64,0,2,0,0.2,0.2,0.1,5,0,40,54,74.1,5,41,4,2,1,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
979b811d,Ivan Cavaleiro,17,POR,RW,27-204,90,0,0,0,0,1,1,0,0,55,1,1,1,0.0,0.0,0.3,10,0,27,38,71.1,4,33,5,4,3,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
0f7533cd,Bobby Reid,14,JAM,AM,28-097,65,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,2,0,11,18,61.1,0,12,1,1,0,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
6612cd8c,Josh Onomah,25,ENG,"DM,AM",24-013,25,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,3,0,9,11,81.8,4,7,1,0,0,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
2b471f99,Mario Lemina,18,GAB,"DM,CB,RB",27-251,90,0,0,0,0,2,0,1,0,76,4,1,1,0.0,0.0,0.0,0,0,50,63,79.4,7,43,3,1,1,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"DM,CB",25-175,90,0,0,0,0,5,1,1,0,73,2,1,0,0.3,0.3,0.1,6,0,45,56,80.4,16,35,6,4,3,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
289601e6,Antonee Robinson,33,USA,LB,23-275,90,0,0,0,0,0,0,0,0,98,2,0,0,0.0,0.0,0.1,6,0,61,92,66.3,8,60,9,5,4,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-228,73,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.0,1,0,49,57,86.0,0,39,0,0,0,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
e97fd090,Ruben Loftus-Cheek,15,ENG,"CB,AM",25-107,17,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,12,1,0,0,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
e34fc66d,Joachim Andersen,5,DEN,"CB,RB",24-344,90,0,0,0,0,0,0,0,0,95,1,2,1,0.0,0.0,0.0,0,0,56,84,66.7,4,51,2,0,0,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
77d7c96f,Kenny Tete,2,NED,RB,25-213,53,0,0,0,0,2,0,0,0,41,1,1,1,0.1,0.1,0.0,1,0,22,34,64.7,3,17,2,3,3,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
bc0bfc64,Josh Maja,27,NGA,"AM,RB,DM",22-134,37,0,0,0,0,1,0,0,0,15,0,0,2,0.0,0.0,0.0,1,0,9,10,90.0,4,10,1,1,0,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
2f965a72,Alphonse Areola,1,FRA,GK,28-072,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,27,37,73.0,0,23,0,0,0,Fulham,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
4e9a0555,Chris Wood,9,NZL,FW,29-154,85,1,0,0,0,5,2,0,0,34,0,0,0,0.6,0.6,0.1,6,1,11,21,52.4,1,20,0,3,1,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
2691c772,Ashley Barnes,10,ENG,FW,31-192,5,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
0d4ceb32,Matěj Vydra,27,CZE,FW,29-009,66,0,1,0,0,2,0,0,0,20,2,1,0,0.1,0.1,0.5,1,0,6,11,54.5,1,9,1,1,0,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-285,24,0,0,0,0,1,1,0,0,11,0,0,2,0.1,0.1,0.0,1,0,3,7,42.9,1,8,0,0,0,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
fc15fb84,Dwight McNeil,11,ENG,LM,21-169,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.3,4,0,14,28,50.0,3,20,0,3,1,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
74e12f1e,Jack Cork,4,ENG,CM,31-319,90,0,0,0,0,0,0,0,0,28,3,0,3,0.0,0.0,0.0,0,0,12,15,80.0,1,10,1,0,0,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
495945ef,Ashley Westwood,18,ENG,CM,31-039,90,1,0,0,0,1,1,0,0,35,0,0,2,0.5,0.5,0.0,1,0,11,26,42.3,1,15,0,0,0,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
47369df8,Josh Brownhill,8,ENG,RM,25-142,90,0,1,0,0,1,0,0,0,43,1,3,0,0.1,0.1,0.1,3,2,16,32,50.0,4,19,1,1,0,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-234,90,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.2,2,0,20,42,47.6,1,21,1,1,1,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
8df7a2fb,Ben Mee,6,ENG,CB,31-231,90,0,0,0,0,1,1,0,0,28,0,1,2,0.1,0.1,0.1,1,0,10,19,52.6,3,8,0,0,0,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
15ea812b,James Tarkowski,5,ENG,CB,28-172,90,0,0,0,0,1,0,0,0,42,3,1,2,0.1,0.1,0.3,2,0,11,22,50.0,2,11,0,0,0,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
9a9c05db,Matthew Lowton,2,ENG,RB,31-335,90,0,0,0,0,1,0,0,0,44,1,4,5,0.0,0.0,0.0,2,1,17,29,58.6,0,17,0,2,2,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
4b40d9ca,Nick Pope,1,ENG,GK,29-021,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,12,32,37.5,0,12,0,0,0,Burnley,2021-05-10 Fulham-Burnley,ENG-EPL,20-21,430d879c
