id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,24-279,90,3,1,0,0,5,4,0,0,39,2,1,2,1.6,1.6,0.1,6,3,15,25,60.0,2,22,4,1,1,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
b0b4fd3e,Jack Grealish,10,ENG,LW,25-024,90,2,3,0,0,3,2,0,0,47,3,1,0,0.4,0.4,0.9,8,3,28,36,77.8,7,32,7,1,0,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
3ae14ed1,Trézéguet,17,EGY,RW,26-003,86,0,1,0,0,1,1,0,0,38,3,1,0,0.0,0.0,1.2,4,1,22,28,78.6,5,19,3,0,0,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
c47541e0,Bertrand Traoré,15,BFA,RW,25-028,4,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,1,2,1,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
3a24769f,Ross Barkley,20,ENG,AM,26-304,90,1,0,0,0,6,2,0,0,46,0,0,2,0.6,0.6,0.0,4,3,26,34,76.5,1,20,4,4,3,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
90f91999,John McGinn,7,SCO,DM,25-352,90,1,1,0,0,1,1,0,0,48,3,3,3,0.0,0.0,0.3,3,1,18,31,58.1,3,14,0,5,4,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
6f7d826d,Douglas Luiz,6,BRA,DM,22-148,79,0,0,0,0,0,0,1,0,31,1,2,4,0.0,0.0,0.0,0,0,13,21,61.9,1,9,0,0,0,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
de5b5570,Marvelous Nakamba,19,ZIM,DM,26-259,11,0,0,0,0,1,1,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
e514ab62,Matt Targett,18,ENG,LB,25-016,90,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,21,25,84.0,3,8,0,1,1,Aston Villa,2020-10-04 Aston Villa-Liverpool,ENG-EPL,20-21,14a7771b
