id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,22,CRO,FW,28-076,90,1,0,0,0,1,1,0,0,38,3,0,0,0.5,0.5,0.0,0,0,18,28,64.3,1,23,3,3,1,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
360d70f8,Lago Junior,11,CIV,LW,28-279,56,0,0,0,0,2,1,0,0,37,1,1,2,0.1,0.1,0.1,4,0,22,26,84.6,1,25,5,4,2,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
16aa3654,Takefusa Kubo,26,JPN,LW,18-124,34,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,16,1,3,1,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
70f8e0bd,Dani Rodríguez,14,ESP,RW,31-122,90,0,0,0,0,2,0,0,0,38,2,1,0,0.1,0.1,0.0,1,1,20,28,71.4,5,25,1,3,3,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
38126309,Aleix Febas,23,ESP,AM,23-246,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,2,0,28,37,75.7,2,25,0,1,0,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
75bd85ea,Salva Sevilla,8,ESP,DM,35-202,90,1,0,0,0,1,1,1,0,66,3,0,0,0.0,0.0,0.1,2,0,51,61,83.6,10,39,2,0,0,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
bfd381b3,Iddrisu Baba,12,GHA,DM,23-257,76,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,1,1,31,37,83.8,4,27,0,1,1,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
ff8f26ef,Marc Pedraza,6,ESP,DM,32-242,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
2e3406ae,Fran Gámez,15,ESP,LB,28-071,90,0,0,0,0,1,0,0,0,52,2,0,1,0.1,0.1,0.0,2,0,35,40,87.5,3,20,1,2,1,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
b857bd29,Antonio Raillo,21,ESP,CB,27-363,68,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,30,36,83.3,5,23,0,0,0,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
bd3b9a9f,Xisco Campos,5,ESP,CB,37-210,22,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
f2c6ac01,Martin Valjent,24,SVK,CB,23-299,90,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,26,30,86.7,4,19,1,0,0,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,22-159,90,0,1,0,0,1,0,0,0,49,2,1,0,0.0,0.0,0.5,1,1,29,41,70.7,3,23,5,0,0,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
605eb473,Manolo Reina,1,ESP,GK,34-188,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,13,0,0,0,Mallorca,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
06983922,Víctor Campuzano,31,ESP,FW,22-128,90,0,0,0,0,3,2,0,0,17,0,1,0,0.9,0.9,0.0,2,0,7,11,63.6,0,9,0,0,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
ce82f116,Matías Vargas,22,ARG,LW,22-151,74,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,2,0,25,35,71.4,2,24,1,2,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
48e89655,Pablo Piatti,19,ARG,LW,30-189,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,9,1,0,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
e3fabb0a,Wu Lei,7,CHN,RW,27-321,90,0,0,0,0,2,0,0,0,34,1,2,3,0.1,0.1,0.0,1,0,16,19,84.2,1,15,2,2,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
1b17ed86,Esteban Granero,23,ESP,AM,32-096,90,0,0,0,0,1,1,0,0,56,2,0,1,0.0,0.0,0.0,2,0,40,47,85.1,5,41,3,2,2,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
da27e268,Marc Roca,21,ESP,DM,22-314,77,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.1,1,0,47,57,82.5,9,44,1,1,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
379652be,Óscar Melendo,14,ESP,DM,22-044,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,2,11,1,0,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
ad4d0985,Víctor Sánchez,4,ESP,DM,32-028,90,0,0,0,0,1,0,1,0,74,3,0,1,0.0,0.0,0.1,2,0,60,69,87.0,9,48,0,0,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
112521d1,Adrià Pedrosa,3,ESP,LB,21-146,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,2,0,64,74,86.5,6,47,5,0,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
a685f013,Lluis López,6,ESP,CB,22-215,90,0,0,0,0,2,0,1,0,113,3,0,1,0.1,0.1,0.0,1,0,96,104,92.3,5,89,1,1,1,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
f03f284b,David López,15,ESP,CB,29-362,61,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,1,0,72,78,92.3,1,69,0,0,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
a2609621,Naldo,5,BRA,CB,31-042,29,0,0,0,0,1,0,1,0,33,1,1,1,0.1,0.1,0.0,0,0,27,28,96.4,4,21,0,0,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
0e7ccfc4,Sébastien Corchia,18,FRA,RB,28-339,90,0,0,0,0,1,0,0,0,73,1,1,3,0.0,0.0,0.2,4,0,49,60,81.7,3,52,2,3,1,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
73683fa9,Diego López,13,ESP,GK,37-337,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,21,0,0,0,Espanyol,2019-10-06 Mallorca-Espanyol,ESP-LALIGA,19-20,91523150
