id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
132a82f1,Wesley Fofana,33,FRA,CB,22-122,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,1,0,52,53,98.1,2,46,4,1,1,Chelsea,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-197,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,22,0,0,0,Chelsea,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
70d74ece,Karim Benzema,9,FRA,FW,35-120,70,0,0,0,0,3,2,0,0,32,0,0,0,0.2,0.2,0.0,0,0,20,25,80.0,3,19,0,0,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
4f255115,Aurélien Tchouaméni,18,FRA,"CM,RM",23-081,20,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,1,0,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
7111d552,Vinicius Júnior,20,BRA,LW,22-280,90,0,1,0,0,1,0,0,0,48,0,1,1,0.2,0.2,0.3,2,1,26,32,81.3,3,40,4,11,6,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
8f5e92a6,Rodrygo,21,BRA,"RW,FW",22-099,80,2,0,0,0,3,2,0,0,49,1,2,1,1.2,1.2,0.2,4,1,27,34,79.4,0,33,2,4,1,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
45af8a54,Marco Asensio,11,ESP,FW,27-087,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,5,1,0,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
6025fab1,Luka Modrić,10,CRO,"LM,RM",37-221,90,0,0,0,0,1,1,0,0,59,0,0,0,0.0,0.0,0.2,1,0,48,55,87.3,4,50,2,2,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
6ce1f46f,Toni Kroos,8,GER,CM,33-104,75,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,58,64,90.6,0,45,0,0,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
c0617e2b,Dani Ceballos,19,ESP,LM,26-254,15,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,0,0,14,14,100.0,1,14,0,2,1,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
0959c2a2,Federico Valverde,15,URU,"RM,RW",24-270,90,0,1,0,0,0,0,0,0,64,1,1,2,0.0,0.0,1.0,6,2,49,56,87.5,7,43,4,4,4,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
7b9c2d84,Eduardo Camavinga,12,FRA,LB,20-159,90,0,0,0,0,0,0,0,0,68,5,2,0,0.0,0.0,0.0,0,0,43,51,84.3,2,34,2,3,2,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
05439de2,David Alaba,4,AUT,CB,30-298,45,0,0,0,0,0,0,0,0,27,0,2,2,0.0,0.0,0.0,0,0,18,20,90.0,0,17,0,0,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
18b896d6,Antonio Rüdiger,22,GER,CB,30-046,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,0,16,0,0,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
2784f898,Éder Militão,3,BRA,CB,25-090,90,0,0,0,0,0,0,1,0,53,1,1,3,0.0,0.0,0.0,1,0,33,40,82.5,3,24,0,0,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
4958bfb2,Dani Carvajal,2,ESP,RB,31-097,81,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.1,3,0,46,54,85.2,4,31,3,1,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
2946f9a1,Nacho,6,ESP,RB,33-090,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,2,0,0,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
1840e36d,Thibaut Courtois,1,BEL,GK,30-342,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,28,0,0,0,Real Madrid,2023-04-18 Chelsea-Real Madrid,UCL,22-23,aac9025a
