id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-099,76,0,1,0,0,2,2,0,0,16,0,0,0,0.6,0.6,0.5,1,0,7,9,77.8,0,8,2,1,1,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
2054d037,M'Baye Niang,23,SEN,FW,26-351,14,0,0,0,0,2,2,0,0,6,0,0,1,0.6,0.6,0.4,1,0,0,2,0.0,0,1,0,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
26777636,Yacine Adli,19,FRA,FW,21-129,69,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,1,0,11,22,50.0,2,12,1,3,3,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
f8ce97ca,Timothee Pembele,22,FRA,FW,19-087,21,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,7,2,2,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
ea02beaf,Remi Oudin,28,FRA,LM,25-017,75,0,0,0,0,2,0,0,0,28,2,2,0,0.5,0.5,0.5,2,1,8,17,47.1,0,8,0,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
34a0f5ff,Javairô Dilrosun,21,NED,LM,23-166,15,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
b5bb8188,Jean Onana,8,CMR,CM,21-331,90,0,0,0,0,0,0,0,0,58,7,5,4,0.0,0.0,0.0,1,0,24,37,64.9,4,23,1,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
295ba708,Tom Lacoux,27,FRA,CM,19-314,69,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.1,1,0,16,23,69.6,1,14,0,1,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
deba6b05,Fransérgio,13,BRA,CM,31-048,21,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
104b4ad3,Alberth Elis,29,HON,RM,25-296,86,1,0,0,0,2,1,0,0,26,1,2,0,0.5,0.5,0.5,4,0,9,12,75.0,1,14,6,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
f83c8d6c,Jimmy Briand,7,FRA,RM,36-125,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,0,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
eef2d8ce,Ricardo Mangas,12,POR,LB,23-261,90,0,0,0,0,1,0,0,0,66,3,2,0,0.1,0.1,0.0,3,0,36,53,67.9,5,25,3,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
5f011e05,Stian Rode Gregersen,2,NOR,CB,26-202,90,0,0,0,0,1,0,0,0,41,2,3,1,0.4,0.4,0.0,0,0,18,25,72.0,0,14,0,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
ce492295,Mexer,4,MOZ,CB,33-088,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,22,28,78.6,0,21,0,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
4bf69118,Enock Kwateng,25,FRA,RB,24-240,90,0,0,0,0,0,0,0,0,54,2,1,5,0.0,0.0,0.0,1,0,35,44,79.5,3,26,2,2,1,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
2434f24a,Benoît Costil,1,FRA,GK,34-155,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,19,0,0,0,Bordeaux,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
9b6f7fd5,Lucas Paquetá,10,BRA,"FW,AM",24-100,90,0,1,0,0,5,2,0,0,58,3,2,1,0.6,0.6,0.4,9,0,30,35,85.7,4,38,3,5,3,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
a5db0bec,Houssem Aouar,8,ALG,AM,23-158,90,0,0,0,0,3,0,0,0,80,2,0,1,0.3,0.3,0.3,2,0,53,63,84.1,10,48,3,7,4,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
6421ec64,Xherdan Shaqiri,29,SUI,AM,30-056,65,0,1,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.2,1,1,19,34,55.9,1,23,0,1,1,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
e7986081,Moussa Dembélé,9,FRA,FW,25-146,25,0,0,0,0,1,0,0,0,13,4,0,0,0.0,0.0,0.7,3,0,5,7,71.4,0,4,1,2,2,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
82518f62,Bruno Guimarães,39,BRA,CM,24-019,90,0,0,0,0,2,0,0,0,106,1,0,1,0.1,0.1,0.0,6,1,87,96,90.6,15,82,3,7,5,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
c6e5d20f,Thiago Mendes,23,BRA,"CM,CB",29-265,90,1,0,0,0,3,2,0,0,96,1,2,0,0.1,0.1,0.0,3,0,70,86,81.4,13,61,1,0,0,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
e0bc6fdc,Emerson Palmieri,3,ITA,WB,27-124,75,0,0,0,0,1,0,0,0,73,1,1,2,0.0,0.0,0.2,6,1,58,64,90.6,3,43,1,1,1,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
5ceba7fc,Karl Toko Ekambi,7,CMR,WB,29-082,15,0,0,0,0,1,0,0,0,11,0,0,0,0.5,0.5,0.0,0,0,7,9,77.8,0,7,0,1,0,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
d56b9520,Malo Gusto,17,FRA,WB,18-200,90,0,0,0,0,1,0,0,0,81,0,2,0,0.4,0.4,0.1,2,0,54,69,78.3,1,49,1,3,2,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
5b9512c5,Castello Lukeba,4,FRA,CB,18-353,90,0,0,0,0,0,0,0,0,93,1,3,0,0.0,0.0,0.0,1,0,76,82,92.7,16,67,6,4,4,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
2db2fd7b,Jérôme Boateng,27,GER,CB,33-093,75,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.4,2,1,74,80,92.5,12,68,0,0,0,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
f81ef10d,Maxence Caqueret,25,FRA,"CM,CB",21-293,15,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,1,0,10,14,71.4,2,11,0,0,0,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
47af88b8,Jason Denayer,5,BEL,CB,26-160,43,1,0,0,0,1,1,0,0,45,0,1,0,0.2,0.2,0.0,0,0,38,41,92.7,3,30,1,0,0,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-202,47,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,40,44,90.9,5,36,1,0,0,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
f00de885,Anthony Lopes,1,POR,GK,31-065,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,19,0,0,0,Lyon,2021-12-05 Bordeaux-Lyon,FRA-L1,21-22,d70037d0
