id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df301450,Sergio Floccari,10,ITA,FW,37-044,84,0,0,0,0,2,0,0,0,35,0,0,1,0.1,0.1,0.0,0,0,21,27,77.8,0,18,1,0,0,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-356,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
03f946ed,Andrea Petagna,37,ITA,FW,23-179,90,0,0,0,0,3,0,0,0,38,0,0,0,0.2,0.2,0.0,3,0,30,34,88.2,5,30,2,1,1,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
c414df9d,Mattia Valoti,8,ITA,CM,25-111,74,0,0,0,0,2,0,0,0,45,2,1,1,0.5,0.5,0.0,1,0,26,36,72.2,5,26,3,0,0,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
12851227,Lorenzo Dickmann,24,ITA,RM,22-093,16,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,4,0,0,0,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
bd84fc61,Pasquale Schiattarella,28,ITA,CM,31-210,90,0,0,0,0,2,2,1,0,106,3,0,1,0.1,0.1,0.4,5,0,78,99,78.8,7,59,6,1,1,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
331c0a43,Simone Missiroli,6,ITA,CM,32-217,90,0,0,0,0,0,0,0,0,72,2,1,3,0.0,0.0,0.1,2,0,48,61,78.7,12,42,3,0,0,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
b7a5bc86,Mohamed Fares,93,ALG,"WB,LM",22-314,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,2,0,42,53,79.2,5,32,0,1,1,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
02caf6e0,Manuel Lazzari,29,ITA,WB,25-027,66,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.1,4,0,33,40,82.5,1,36,5,4,3,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
00528660,Filippo Costa,33,ITA,"LB,CB",23-219,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.2,4,0,14,16,87.5,4,12,4,3,2,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
fb77bfef,Kevin Bonifazi,14,ITA,CB,22-221,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,0,0,40,47,85.1,2,29,1,1,1,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
8cea6319,Felipe dal Belo,27,BRA,CB,34-148,90,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,32,35,91.4,1,19,0,0,0,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
46f5c54d,Thiago Cionek,4,POL,"CB,RB,WB",32-249,90,0,0,0,0,0,0,0,0,84,3,4,0,0.0,0.0,0.1,1,0,61,72,84.7,11,51,6,0,0,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
cecbce23,Alfred Gomis,1,SEN,GK,25-112,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,13,0,0,0,SPAL,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
09538fdb,Kevin Lasagna,15,ITA,FW,26-138,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,7,14,50.0,1,15,3,2,0,Udinese,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
62437b4f,Ignacio Pussetto,23,ARG,FW,23-005,90,0,0,0,0,1,0,0,0,42,2,0,1,0.1,0.1,0.0,0,0,17,26,65.4,2,24,2,3,0,Udinese,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
162efffd,Rodrigo De Paul,10,ARG,CM,24-216,90,0,0,0,0,1,1,1,0,74,2,0,2,0.0,0.0,0.1,8,0,44,64,68.8,5,56,9,8,7,Udinese,2018-12-26 SPAL-Udinese,ITA-SERIA_A,18-19,3df88643
