id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,28-166,90,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.1,1,0,11,15,73.3,1,11,0,2,1,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
39583cfd,Gerard Deulofeu,9,ESP,FW,26-316,61,0,0,0,0,1,1,0,0,37,0,1,1,0.0,0.0,0.0,2,0,29,29,100.0,3,27,1,2,1,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
c7259b83,Rolando Mandragora,38,ITA,FW,23-208,29,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,4,10,40.0,0,6,0,1,1,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
75f2c59f,Roberto Pereyra,37,ARG,CM,30-016,90,0,0,0,0,1,0,0,0,48,0,0,2,0.1,0.1,0.1,3,0,32,38,84.2,3,31,5,2,0,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
963a328b,Tolgay Arslan,22,GER,CM,30-160,32,0,0,0,0,0,0,1,0,22,0,1,1,0.0,0.0,0.0,1,0,16,18,88.9,0,14,0,0,0,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
26db8853,Walace,11,BRA,CM,25-294,58,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,32,35,91.4,1,24,0,0,0,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
162efffd,Rodrigo De Paul,10,ARG,CM,26-244,90,0,0,0,0,2,0,0,0,49,0,1,0,0.1,0.1,0.1,3,0,33,44,75.0,7,39,1,3,2,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
8abd0c03,Marvin Zeegelaar,90,NED,WB,30-164,77,0,0,0,0,0,0,1,0,36,3,1,1,0.0,0.0,0.0,0,0,23,28,82.1,1,22,1,1,1,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
23610943,Nahuel Molina,16,ARG,WB,22-292,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,6,0,1,1,Udinese,2021-01-23 Udinese-Inter,ITA-SERIA_A,20-21,611d29c5
