id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,29-192,90,1,0,0,0,5,2,0,0,33,0,0,2,1.0,1.0,0.1,4,0,12,16,75.0,1,19,1,4,2,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
92e7e919,Son Heung-min,7,KOR,AM,30-212,83,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.3,1,0,12,16,75.0,4,16,3,2,0,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
6c203af0,Yves Bissouma,38,MLI,"CM,AM",26-159,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
df3cda47,Dejan Kulusevski,21,SWE,AM,22-286,87,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,15,22,68.2,1,22,6,5,1,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
da7b447d,Davinson Sánchez,6,COL,CB,26-238,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
3b8674e6,Rodrigo Bentancur,30,URU,CM,25-225,90,0,0,0,0,0,0,1,0,45,4,2,1,0.0,0.0,0.0,1,0,25,32,78.1,4,19,1,2,1,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-184,90,0,1,0,0,1,0,0,0,41,3,2,1,0.0,0.0,0.4,2,1,25,30,83.3,3,23,1,1,1,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
6fe90922,Ivan Perišić,14,CRO,WB,34-003,78,0,0,0,0,0,0,1,0,35,0,1,0,0.0,0.0,0.2,2,0,16,29,55.2,0,17,0,0,0,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
6aa3e78b,Ryan Sessegnon,19,ENG,"WB,LB",22-263,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Tottenham Hotspur,2023-02-05 Tottenham-Manchester City,ENG-EPL,22-23,8a923619
