id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
68796d61,Shinji Okazaki,12,JPN,FW,34-282,56,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,1,0,10,11,90.9,0,9,1,2,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
01e5f06e,Sergio Gómez,10,ESP,FW,20-141,34,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.1,1,0,13,20,65.0,1,17,0,1,1,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
a83d8b0c,Javier Ontiveros,15,ESP,LW,23-136,55,0,0,0,0,3,1,1,0,37,0,0,0,0.1,0.1,0.0,0,0,21,29,72.4,2,26,4,4,1,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
bbf5c11b,Rafa Mir,9,ESP,FW,23-219,35,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
5a36f180,Dani Escriche,23,ESP,RW,22-305,56,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,11,0,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
def69cd0,Mikel Rico,17,ESP,CM,36-080,34,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,15,0,1,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
a4b00319,Javi Galán,11,ESP,"LM,WB",26-065,90,0,0,0,0,0,0,0,0,82,5,2,1,0.0,0.0,0.0,3,0,53,69,76.8,3,52,3,5,4,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
a62b4888,Jaime Seoane,20,ESP,CM,24-001,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,2,0,44,54,81.5,6,35,4,1,1,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
685857dc,Idrissa Doumbia,2,CIV,CM,22-284,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,52,53,98.1,1,33,0,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
5db04597,Pablo Maffeo,3,ESP,"RM,WB",23-195,73,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,23,0,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
a60823a4,Pedro López Muñoz,19,ESP,WB,37-083,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
47d493c3,Gastón Silva,22,URU,CB,26-324,82,0,0,0,0,0,0,0,0,68,2,2,3,0.0,0.0,0.0,1,0,50,60,83.3,6,47,2,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
a7f00c8c,Luisinho,16,POR,CB,35-263,8,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
92d38e6c,Dimitris Siovas,18,GRE,CB,32-129,90,0,0,0,0,1,0,0,0,57,2,5,0,0.1,0.1,0.0,0,0,32,46,69.6,1,27,0,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
978cd030,Jorge Pulido,14,ESP,CB,29-290,90,0,0,0,0,0,0,0,0,60,3,2,0,0.0,0.0,0.0,0,0,40,51,78.4,2,36,1,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
f127d782,Álvaro Fernández,1,ESP,GK,22-285,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,20,0,0,0,Huesca,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
09a9e921,Carlos Bacca,9,COL,FW,34-137,61,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,8,2,0,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
a7a9d95a,Paco Alcácer,17,ESP,FW,27-146,29,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,1,1,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
5a626448,Moi Gómez,23,ESP,"AM,LM",26-214,90,0,0,0,0,1,1,0,0,53,0,0,0,0.3,0.3,0.0,3,0,37,45,82.2,5,40,3,4,1,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
963829d0,Manu Trigueros,14,ESP,AM,29-098,61,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,3,0,42,51,82.4,4,39,1,0,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
540ec57b,Yeremi Pino,30,ESP,"AM,RM",18-095,29,0,0,0,0,1,0,0,0,24,2,1,1,0.0,0.0,0.0,1,0,16,18,88.9,3,17,3,1,0,Villarreal,2021-01-23 Huesca-Villarreal,ESP-LALIGA,20-21,33ea6205
