id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d9cfca3d,Lys Mousset,99,FRA,FW,25-364,45,0,0,0,0,1,1,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,1,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
405f6586,Milan Đurić,11,BIH,FW,31-261,45,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.0,2,0,18,25,72.0,3,7,0,2,2,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
f61c7c4e,Franck Ribéry,7,FRA,AM,38-306,75,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.0,3,1,28,37,75.7,4,28,1,4,1,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
33502726,Mikael,87,BRA,"FW,AM",22-255,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
0375723e,Simone Verdi,10,ITA,AM,29-210,64,2,0,0,0,3,2,0,0,35,3,0,0,0.1,0.1,0.1,4,1,20,27,74.1,3,19,1,6,4,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
c83c203f,Emil Bohinen,15,NOR,"AM,CM",22-332,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,4,3,0,1,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
2a82aa85,Grigoris Kastanos,20,CYP,LM,24-008,64,0,0,0,0,1,0,0,0,38,2,1,1,0.1,0.1,0.0,4,2,20,28,71.4,1,20,2,1,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
a40d5a0c,Diego Perotti,88,ARG,LM,33-196,26,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,13,20,65.0,0,15,3,5,3,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
023937a9,Ivan Radovanović,16,SRB,CM,33-162,90,0,0,0,0,2,1,1,0,76,0,1,1,0.1,0.1,0.1,2,0,50,67,74.6,5,37,2,0,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
85a44ecc,Lassana Coulibaly,18,MLI,RM,25-303,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,1,0,39,48,81.3,7,29,1,1,1,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
8c63fae5,Luca Ranieri,19,ITA,LB,22-290,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,30,43,69.8,1,18,0,0,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
4e358a2d,Federico Fazio,17,ARG,CB,34-327,90,0,0,0,0,0,0,1,0,73,2,1,3,0.0,0.0,0.0,0,0,51,61,83.6,4,35,2,0,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
620922ed,Radu Drăgușin,25,ROU,"CB,RB",20-004,90,0,0,0,0,0,0,0,0,57,0,3,0,0.0,0.0,0.0,1,0,40,49,81.6,5,28,0,0,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
eb0ec070,Pasquale Mazzocchi,30,ITA,RB,26-195,80,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,35,49,71.4,0,16,3,0,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
0be276c6,Norbert Gyömbér,23,SVK,CB,29-219,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
343f753a,Luigi Sepe,55,ITA,GK,30-275,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,12,0,0,0,Salernitana,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
7703afb6,Rey Manaj,9,ALB,FW,24-348,75,1,0,1,1,4,0,0,0,32,1,0,1,0.9,0.1,0.0,3,1,11,15,73.3,1,20,2,6,2,Spezia,2022-02-07 Salernitana-Spezia,ITA-SERIA_A,21-22,106a8f38
