id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8dfed6e9,Adolfo Gaich,38,ARG,FW,24-054,45,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,2,1,6,11,54.5,0,12,1,3,2,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
405f6586,Milan Đurić,19,BIH,FW,32-334,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,9,14,64.3,2,12,0,1,1,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
d97f2e8d,Fabio Depaoli,29,ITA,"RW,LW",25-362,90,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,2,1,10,16,62.5,1,19,0,4,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
09538fdb,Kevin Lasagna,11,ITA,RW,30-254,39,0,0,0,0,1,1,0,0,9,1,0,0,0.3,0.3,0.0,2,0,3,3,100.0,0,6,1,0,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
5128bde4,Darko Lazović,8,SRB,"LW,RW",32-218,51,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,8,20,40.0,2,16,3,4,1,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
0375723e,Simone Verdi,7,ITA,AM,30-283,80,2,0,1,1,4,3,0,0,49,2,0,0,1.0,0.2,0.4,3,0,22,35,62.9,1,31,2,9,6,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
230c3f3a,Ibrahim Sulemana,77,GHA,AM,19-334,10,0,0,0,0,0,0,0,0,6,0,2,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
8f5cdf66,Oliver Abildgaard,28,DEN,DM,26-315,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
79ca3e23,Ondrej Duda,33,SVK,DM,28-137,61,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.0,1,1,13,20,65.0,0,14,1,1,1,Hellas Verona,2023-04-21 Hellas Verona-Bologna,ITA-SERIA_A,22-23,16551b6f
