id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
00459419,Marko Arnautović,9,AUT,FW,33-151,90,0,0,0,0,4,0,0,0,30,0,0,2,0.4,0.4,0.1,3,0,14,20,70.0,0,14,1,0,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
e5bf73f3,Musa Barrow,99,GAM,LW,23-307,90,0,0,0,0,4,1,0,0,51,0,0,1,0.1,0.1,0.4,6,0,30,39,76.9,3,32,3,2,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
e14ec482,Riccardo Orsolini,7,ITA,"RW,AM",25-236,87,0,0,0,0,4,1,0,0,54,1,0,1,0.3,0.3,0.1,3,0,19,36,52.8,6,29,1,5,1,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
028e70b9,Joshua Zirkzee,11,NED,AM,21-118,3,0,0,0,0,1,0,0,0,3,0,0,0,0.6,0.6,0.0,0,0,1,2,50.0,0,2,0,0,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
9d4c45d6,Roberto Soriano,21,ITA,AM,31-221,56,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,4,0,13,17,76.5,1,14,1,2,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
20b3a502,Nicolás Domínguez,8,ARG,"AM,DM",24-081,34,0,0,0,0,1,0,1,0,31,2,0,2,0.0,0.0,0.1,4,0,24,26,92.3,5,19,1,0,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
2cfae697,Jerdy Schouten,30,NED,DM,25-248,78,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,1,0,19,28,67.9,0,15,2,1,1,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
ec5dae45,Emanuel Vignato,55,ITA,RW,22-024,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
563a68ad,Gary Medel,17,CHI,DM,35-045,78,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,44,52,84.6,5,25,0,0,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
f9c927de,Michel Aebischer,20,SUI,DM,25-254,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Bologna,2022-09-17 Bologna-Empoli,ITA-SERIA_A,22-23,be773055
