id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,30-125,81,0,0,0,0,5,2,0,0,36,0,0,0,0.7,0.7,0.1,5,0,14,25,56.0,0,19,2,1,1,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
d1b060e2,Abdón Prats,9,ESP,FW,31-264,9,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
e7af9060,Cyle Larin,17,CAN,LW,29-132,64,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,13,0,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
13ddc856,Takuma Asano,11,JPN,"LW,RW",29-291,26,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,2,1,1,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
a254bbe0,Antonio Sánchez,18,ESP,RW,27-239,64,0,0,0,0,1,1,0,0,29,3,0,1,0.0,0.0,0.1,2,0,12,18,66.7,3,16,0,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
70f8e0bd,Dani Rodríguez,14,ESP,"RW,LM",36-082,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,3,13,0,1,1,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
070a3904,Sergi Darder,10,ESP,LM,30-249,81,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,2,0,29,46,63.0,3,35,1,2,2,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
54880c9b,Marc Domenech,30,ESP,LW,18-239,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
a0255c67,Manu Morlanes,8,ESP,CM,25-228,72,0,0,0,0,0,0,0,0,52,2,2,3,0.0,0.0,0.0,2,0,38,42,90.5,5,30,2,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
11fd2b75,Omar Mascarell,5,EQG,CM,31-207,18,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
76c2a023,Samu Costa,12,POR,RM,23-274,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,4,0,44,51,86.3,6,42,0,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
608f2092,Johan Mojica,22,COL,LB,32-006,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.0,2,0,38,49,77.6,6,31,1,2,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
b857bd29,Antonio Raillo,21,ESP,CB,32-324,90,0,0,0,0,1,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,42,48,87.5,2,29,1,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
f2c6ac01,Martin Valjent,24,SVK,CB,28-260,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,46,53,86.8,3,34,0,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
5db04597,Pablo Maffeo,23,ESP,RB,27-046,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.0,2,0,31,40,77.5,1,36,1,3,1,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
924ff27e,Leo Román,13,ESP,GK,24-052,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,16,0,0,0,Mallorca,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
c92e1a31,Kelechi Iheanacho,9,NGA,FW,27-329,61,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.1,3,0,5,7,71.4,0,6,1,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
be719093,Isaac Romero,7,ESP,FW,24-101,29,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,4,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
e7f3e8a7,Chidera Ejuke,21,NGA,LW,26-238,89,0,0,0,0,3,0,0,0,61,0,0,1,0.2,0.2,0.2,10,0,42,51,82.4,8,39,9,3,2,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
8bc8829a,Lucien Agoume,18,FRA,LW,22-200,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
0c61c77c,Dodi Lukebakio,11,BEL,RW,26-338,69,0,0,0,0,4,3,0,0,39,2,1,2,0.1,0.1,0.0,4,0,16,22,72.7,2,24,5,4,1,Sevilla,2024-08-27 Mallorca-Sevilla,ESP-LALIGA,24-25,6049a447
