id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a166b4,Divock Origi,27,BEL,FW,24-019,84,2,0,0,0,2,2,0,0,24,0,0,0,0.8,0.8,0.0,1,0,11,17,64.7,1,15,1,3,3,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
7a11550b,Joe Gomez,12,ENG,"LB,FW",21-349,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
c691bfe2,Sadio Mané,10,SEN,"LW,RW,FW",27-027,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.5,3,0,15,22,68.2,1,26,5,6,4,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
6421ec64,Xherdan Shaqiri,23,SUI,RW,27-209,89,0,1,0,0,2,0,0,0,52,0,0,3,0.3,0.3,0.1,2,1,29,43,67.4,2,31,7,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
1b7ec703,Daniel Sturridge,15,ENG,FW,29-248,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
2f90f6b8,James Milner,7,ENG,"LM,LB",33-123,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.3,4,1,50,61,82.0,8,31,2,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
7f3b388c,Fabinho,3,BRA,CM,25-196,90,0,0,0,0,0,0,1,0,60,4,1,1,0.0,0.0,0.0,1,0,43,48,89.6,8,30,0,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
935e6b8f,Jordan Henderson,14,ENG,RM,28-324,90,0,0,0,0,2,1,0,0,56,4,0,3,0.5,0.5,0.0,3,1,32,43,74.4,5,21,2,2,1,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
2e4f5f03,Andrew Robertson,26,SCO,LB,25-057,45,0,0,0,0,2,1,0,0,34,1,1,0,0.1,0.1,0.1,2,0,18,27,66.7,4,18,1,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
eb58eef0,Georginio Wijnaldum,5,NED,"LM,LW",28-177,45,2,0,0,0,2,2,0,0,20,1,0,0,0.1,0.1,0.0,0,0,14,15,93.3,4,13,0,2,2,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
e06683ca,Virgil van Dijk,4,NED,CB,27-303,90,0,0,0,0,1,1,0,0,55,2,2,0,0.6,0.6,0.0,1,0,36,46,78.3,6,24,0,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
b217ef29,Joël Matip,32,CMR,CB,27-272,90,0,0,0,0,0,0,1,0,55,2,2,1,0.0,0.0,0.0,1,1,40,43,93.0,2,22,0,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-212,90,0,1,0,0,2,0,0,0,80,0,4,1,0.1,0.1,0.9,3,2,42,70,60.0,2,32,3,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
7a2e46a8,Alisson,13,BRA,GK,26-217,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,16,0,0,0,Liverpool,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
a6154613,Luis Suárez,9,URU,FW,32-103,90,0,0,0,0,1,1,0,0,26,0,0,1,0.4,0.4,0.0,0,0,17,21,81.0,1,13,1,1,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
d70ce98e,Lionel Messi,10,ARG,FW,31-317,90,0,0,0,0,5,2,0,0,55,0,0,0,0.2,0.2,1.2,7,0,35,43,81.4,8,43,4,5,4,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
0ef89a37,Philippe Coutinho,7,BRA,LM,26-329,59,0,0,0,0,1,1,0,0,34,0,2,2,0.1,0.1,0.0,3,0,18,26,69.2,4,17,1,1,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
d04b94db,Nélson Semedo,2,POR,RB,25-172,31,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,26,31,83.9,0,23,2,2,1,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
89f951b5,Ivan Rakitić,4,CRO,"CM,RM",31-058,79,0,0,0,0,0,0,1,0,67,1,1,1,0.0,0.0,0.1,2,0,50,58,86.2,5,43,3,0,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
6853490f,Malcom,14,BRA,RM,22-070,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,0,0,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
5ab0ea87,Sergio Busquets,5,ESP,CM,30-295,90,0,0,0,0,0,0,1,0,94,4,1,2,0.0,0.0,0.0,1,0,79,90,87.8,4,57,0,0,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
67cdbc0e,Arturo Vidal,22,CHI,"RM,LM",31-350,74,0,0,0,0,0,0,0,0,53,7,2,5,0.0,0.0,0.0,1,0,29,37,78.4,1,30,0,0,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
48b3dd60,Arthur Melo,8,BRA,CM,22-268,16,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,3,20,0,0,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
4601e194,Jordi Alba,18,ESP,LB,30-047,90,0,0,0,0,1,1,0,0,97,0,3,0,0.7,0.7,0.1,1,0,68,88,77.3,4,54,7,2,2,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
4f28a6ff,Clément Lenglet,15,FRA,CB,23-324,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,38,46,82.6,2,33,0,0,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
adfc9123,Gerard Piqué,3,ESP,CB,32-094,90,0,0,0,0,0,0,0,0,72,0,4,1,0.0,0.0,0.0,0,0,45,57,78.9,4,39,0,0,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
335fa267,Sergi Roberto,20,ESP,"RB,LM,RM",27-089,90,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.0,1,0,56,64,87.5,3,45,1,1,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
6f51e382,Marc-André ter Stegen,1,GER,GK,27-007,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,23,0,0,0,Barcelona,2019-05-07 Liverpool-Barcelona,UCL,18-19,20b882b6
