id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e54a9890,Faitout Maouassa,12,FRA,LB,20-127,19,0,0,0,0,0,0,2,1,13,1,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,5,3,1,1,Nîmes,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
08082af0,Loïck Landre,5,FRA,CB,26-189,44,0,0,0,0,0,0,0,1,19,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,6,1,1,1,Nîmes,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
16324e1d,Anthony Briançon,23,FRA,CB,23-347,90,0,0,0,0,0,0,0,0,45,2,3,1,0.0,0.0,0.0,0,0,24,31,77.4,2,13,0,0,0,Nîmes,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
beae3a73,Renaud Ripart,20,FRA,RB,25-241,90,0,0,0,0,1,0,0,0,61,5,0,2,0.1,0.1,0.0,2,0,37,49,75.5,5,20,0,1,0,Nîmes,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
28dabd43,Paul Bernardoni,30,FRA,GK,21-206,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,8,26,30.8,0,7,0,0,0,Nîmes,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
706a60e1,Myziane Maolida,26,COM,"FW,AM",19-269,86,0,0,0,0,1,0,1,0,48,1,0,0,0.0,0.0,0.2,3,0,27,36,75.0,7,32,4,4,2,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
0984c5d5,Rémi Walter,6,FRA,CM,23-198,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,1,0,0,0,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
8ff07990,Mario Balotelli,9,ITA,FW,28-090,74,0,0,0,0,3,2,1,0,26,0,0,0,0.4,0.4,0.0,1,0,13,18,72.2,4,12,0,2,0,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
22bfb57e,Jean-Victor Makengo,27,FRA,"AM,FW",20-151,16,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.3,2,0,7,8,87.5,1,10,1,0,0,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
3e092724,Wylan Cyprien,25,FRA,CM,23-286,90,0,0,0,0,3,2,0,0,105,0,1,2,0.1,0.1,0.1,5,1,86,96,89.6,15,49,2,0,0,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
8da74c05,Adrien Tameze,5,CMR,CM,24-279,90,0,0,0,0,0,0,0,0,96,5,1,1,0.0,0.0,0.0,1,0,73,82,89.0,10,40,2,1,1,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
0557ff4f,Danilo Barbosa,21,BRA,CM,22-255,45,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,2,1,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
23c63b7f,Ignatius Ganago,14,CMR,"AM,FW",19-267,45,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,7,0,1,1,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
46d50339,Christophe Jallet,24,FRA,"CB,WB",35-010,90,0,0,0,0,1,1,1,0,91,3,0,1,0.0,0.0,0.1,3,0,69,84,82.1,15,37,0,0,0,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
6a827d8e,Youcef Atal,20,ALG,WB,22-177,90,1,0,0,0,3,3,0,0,92,5,1,2,0.6,0.6,0.1,5,0,54,72,75.0,6,56,7,9,5,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
4315f30d,Malang Sarr,23,FRA,"WB,CB",19-291,90,0,1,0,0,0,0,0,0,86,5,1,2,0.0,0.0,0.2,1,1,66,76,86.8,9,39,1,1,1,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
fd2bc67d,Dante,31,BRA,CB,35-023,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,1,0,74,76,97.4,7,40,1,0,0,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
3681cfff,Christophe Hérelle,29,MTQ,CB,26-080,90,0,0,0,0,0,0,1,0,78,6,4,2,0.0,0.0,0.0,0,0,55,65,84.6,5,30,0,0,0,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
8a2248b4,Walter Benítez,40,ARG,GK,25-295,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,9,0,0,0,Nice,2018-11-10 Nîmes-Nice,FRA-L1,18-19,44a49e1d
