id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-198,90,0,0,0,0,2,0,0,0,35,0,0,2,0.6,0.6,0.0,1,0,13,17,76.5,1,19,0,1,0,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
f49c4ae9,Junior Messias,30,BRA,"FW,CM",29-192,90,0,0,0,0,1,0,0,0,64,5,3,1,0.0,0.0,0.1,3,0,32,45,71.1,6,39,3,9,4,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
5944af8f,Miloš Vulić,77,SRB,CM,24-094,78,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.1,3,0,33,42,78.6,4,25,2,3,2,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
2bae5658,Emmanuel Rivière,97,FRA,FW,30-263,12,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
909bce7f,Jacopo Petriccione,44,ITA,CM,25-273,67,0,0,0,0,1,1,0,0,51,1,1,0,0.0,0.0,0.1,3,0,36,46,78.3,7,25,1,0,0,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
0e490f6e,Denis Drăguș,11,ROU,"CM,FW",21-138,23,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,4,4,100.0,0,4,0,4,1,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
a128b07e,Ahmad Benali,10,LBY,CM,28-288,90,0,0,0,0,2,1,0,0,86,3,0,1,0.1,0.1,0.0,4,0,61,78,78.2,8,45,5,2,1,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
6213fd82,Arkadiusz Reca,69,POL,WB,25-157,90,0,0,0,0,4,2,0,0,81,2,4,2,0.1,0.1,0.0,1,0,23,59,39.0,1,36,2,3,2,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
39ee6cb6,Andrea Rispoli,33,ITA,WB,32-053,45,0,0,0,0,1,0,1,0,29,1,2,0,0.0,0.0,0.0,3,0,15,25,60.0,0,12,1,2,1,Crotone,2020-11-21 Crotone-Lazio,ITA-SERIA_A,20-21,50294529
