id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f934cffd,Patrick Hoban,9,IRL,FW,29-086,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,16,1,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
db123b51,Michael Duffy,7,NIR,LM,26-086,78,0,0,0,0,1,0,0,0,36,1,3,1,0.0,0.0,0.0,1,0,13,22,59.1,4,16,1,1,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
d5854b7a,Stefan Čolović,22,SRB,LM,26-189,12,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,1,1,1,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
11b4f41a,Sean Murray,16,IRL,CM,27-011,76,1,0,0,0,1,1,0,0,30,2,1,2,0.3,0.3,0.0,0,0,9,15,60.0,1,12,2,1,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
e4ac16cf,Andy Boyle,44,IRL,CM,29-229,14,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
d035138b,Greg Sloggett,10,IRL,CM,24-111,63,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,16,22,72.7,2,8,0,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
f3b2463e,Patrick McEleney,11,IRL,CM,28-026,27,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,16,19,84.2,2,14,0,1,1,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
49aa1724,John Mountney,8,IRL,RM,27-243,90,0,1,0,0,2,0,0,0,62,2,1,0,0.1,0.1,0.3,5,1,33,51,64.7,3,40,1,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
ef4d73aa,Chris Shields,5,IRL,DM,29-300,90,0,0,0,0,0,0,0,0,53,0,3,1,0.0,0.0,0.0,1,0,35,46,76.1,5,27,0,0,0,Dundalk,2020-10-22 Dundalk-Molde,UEL,20-21,013c12a9
