id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e75750a3,Callum Robinson,7,IRL,"LM,FW",25-335,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.1,4,0,31,44,70.5,3,26,3,3,2,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
b04ee927,Matheus Pereira,12,POR,FW,24-242,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.4,2,0,30,34,88.2,2,24,1,2,1,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
f522d7ec,Grady Diangana,11,COD,LM,22-258,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,8,16,50.0,0,4,1,1,0,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
8d228291,Charlie Austin,15,ENG,FW,31-181,45,0,0,0,0,2,0,0,0,19,0,2,0,0.4,0.4,0.0,0,0,5,11,45.5,0,4,0,1,0,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
c2731c10,Conor Gallagher,18,ENG,CM,20-331,90,0,0,0,0,1,1,1,0,58,2,2,4,0.0,0.0,0.0,1,0,35,43,81.4,6,23,2,4,3,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
77bb1522,Romaine Sawyers,19,SKN,CM,29-061,90,0,0,0,0,0,0,0,0,62,2,3,3,0.0,0.0,0.0,2,0,47,53,88.7,5,30,1,2,1,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
7bb5f40e,Matt Phillips,10,SCO,RM,29-295,80,0,0,0,0,1,1,0,0,32,2,0,0,0.4,0.4,0.4,1,0,22,26,84.6,3,13,0,0,0,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
3c066877,Rekeem Harper,16,ENG,RM,20-300,10,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
1d042188,Dara O'Shea,27,IRL,LB,21-304,90,0,0,0,0,0,0,0,0,77,1,3,2,0.0,0.0,0.0,1,0,40,67,59.7,6,20,0,1,1,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
85f8571a,Branislav Ivanović,20,SRB,CB,36-315,65,0,0,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.0,0,0,14,21,66.7,0,8,0,0,0,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
18e96f64,Kyle Bartley,5,ENG,CB,29-225,25,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
d6192210,Semi Ajayi,6,NGA,CB,27-054,90,0,0,0,0,1,0,0,0,42,0,1,2,0.1,0.1,0.0,0,0,17,30,56.7,3,15,0,0,0,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
3ec9195b,Darnell Furlong,2,ENG,RB,25-063,90,0,0,0,0,1,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,21,33,63.6,2,15,3,1,1,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
9e5708be,Sam Johnstone,1,ENG,GK,27-283,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,13,0,0,0,West Bromwich Albion,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-219,90,2,0,0,0,5,4,0,0,38,1,0,2,1.6,1.6,0.1,7,1,17,24,70.8,4,22,3,5,3,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,31-198,90,0,0,0,0,3,1,0,0,57,0,0,1,0.8,0.8,0.0,3,1,35,45,77.8,7,36,8,1,1,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
bc7dc64d,Bukayo Saka,7,ENG,RW,19-119,70,1,0,0,0,4,2,0,0,48,1,1,2,0.9,0.9,0.1,2,0,21,34,61.8,3,22,3,1,1,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
8b9ebd03,Willian,12,BRA,RW,32-146,20,0,0,0,0,2,1,0,0,22,0,1,0,0.1,0.1,0.8,3,0,15,18,83.3,2,13,1,1,1,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
17695062,Emile Smith Rowe,32,ENG,AM,20-158,76,0,1,0,0,1,0,0,0,46,2,1,0,0.1,0.1,0.8,5,2,27,36,75.0,0,16,1,3,0,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
a3b03921,Joe Willock,28,ENG,AM,21-135,14,0,0,0,0,1,0,0,0,8,0,1,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
e61b8aee,Granit Xhaka,34,SUI,DM,28-097,90,0,0,0,0,0,0,0,0,87,0,0,1,0.0,0.0,0.0,0,0,77,86,89.5,5,54,3,1,1,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
c0617e2b,Dani Ceballos,8,ESP,DM,24-148,90,0,0,0,0,1,0,1,0,86,4,7,1,0.0,0.0,0.4,6,0,59,70,84.3,12,52,4,1,1,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
fce2302c,Kieran Tierney,3,SCO,LB,23-211,90,1,1,0,0,2,1,0,0,92,1,1,0,0.1,0.1,0.9,8,3,66,84,78.6,8,57,7,4,3,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
aa54ec6f,Pablo Marí,22,ESP,CB,27-124,90,0,0,0,0,0,0,0,0,88,2,0,0,0.0,0.0,0.0,0,0,71,82,86.6,3,65,1,0,0,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
d79a8c87,Rob Holding,16,ENG,CB,25-104,90,0,1,0,0,1,1,0,0,83,1,2,0,0.1,0.1,0.0,0,0,60,69,87.0,2,43,0,1,1,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
f874dd44,Héctor Bellerín,2,ESP,RB,25-289,53,0,0,0,0,1,1,1,0,64,2,0,0,0.0,0.0,0.0,2,0,42,59,71.2,4,43,4,0,0,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
e3a5814e,Ainsley Maitland-Niles,15,ENG,RB,23-126,37,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,26,31,83.9,1,19,0,0,0,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
2628fd2b,Bernd Leno,1,GER,GK,28-304,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,22,0,0,0,Arsenal,2021-01-02 West Brom-Arsenal,ENG-EPL,20-21,a56531b0
