id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,FW,31-087,84,3,0,0,0,5,4,0,0,37,0,0,0,0.6,0.6,0.0,2,1,21,33,63.6,1,21,2,1,1,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
7f8fb807,Dennis Eckert,32,GER,FW,21-291,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
b0c71810,Sofiane Boufal,19,MAR,LW,25-040,80,0,0,0,0,2,1,0,0,36,0,0,1,0.1,0.1,0.0,5,2,15,22,68.2,4,25,3,8,6,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
fd9c4805,Pione Sisto,11,DEN,LW,23-265,10,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
c9e39d91,Brais Méndez,23,ESP,"AM,RW",21-293,90,1,1,0,0,3,1,0,0,49,3,0,2,0.2,0.2,0.2,3,1,24,39,61.5,3,20,1,0,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
0c3f7197,Emre Mor,7,TUR,"AM,RW",21-095,73,0,0,0,0,0,0,0,0,23,2,1,2,0.0,0.0,0.1,2,1,13,16,81.3,7,13,2,0,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
e49ce451,Okay Yokuşlu,5,TUR,RW,24-232,17,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,1,0,1,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
e1cbb531,Stanislav Lobotka,14,SVK,DM,23-336,90,0,0,0,0,0,0,0,0,52,0,3,0,0.0,0.0,0.0,0,0,40,45,88.9,3,27,1,4,3,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
ed5c5fa3,Fran Beltrán,8,ESP,DM,19-266,90,0,0,0,0,0,0,0,0,34,4,0,0,0.0,0.0,0.0,2,0,15,25,60.0,2,11,0,1,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
de7d40d6,David Juncà,17,ESP,LB,24-345,90,0,1,0,0,0,0,0,0,72,3,3,0,0.0,0.0,0.0,1,1,39,58,67.2,1,27,1,2,1,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
51e3954c,Facundo Roncaglia,24,ARG,CB,31-259,90,0,0,0,0,0,0,0,0,44,4,2,1,0.0,0.0,0.0,0,0,21,29,72.4,0,13,0,0,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
92b4a127,Gustavo Cabral,22,ARG,CB,33-013,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,9,0,0,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
cb574619,Hugo Mallo,2,ESP,RB,27-127,90,0,1,0,0,0,0,0,0,61,3,3,1,0.0,0.0,0.1,2,1,20,39,51.3,1,18,1,0,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
8875b8c9,Sergio Álvarez,1,ESP,GK,32-085,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,17,45,37.8,0,21,0,0,0,Celta Vigo,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
bb4b1242,Sergi Enrich,9,ESP,FW,28-243,56,0,0,0,0,2,1,0,0,21,0,0,0,0.8,0.8,0.0,0,0,15,19,78.9,1,8,1,0,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
c4b8bcf4,Charles,19,BRA,FW,34-206,34,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,5,0,0,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
e897d8ba,Kiké,17,ESP,FW,28-336,90,0,0,0,0,4,1,0,0,51,1,0,3,0.2,0.2,1.0,5,0,21,32,65.6,2,26,1,1,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
9ab48bde,Pablo de Blasis,16,ARG,LM,30-265,90,0,0,0,0,2,1,0,0,60,1,1,2,0.1,0.1,0.1,7,0,40,48,83.3,3,40,1,1,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
2a0c8ba4,Joan Jordán,24,ESP,CM,24-113,90,0,0,0,0,2,1,0,0,85,4,1,2,0.0,0.0,0.3,6,0,61,73,83.6,6,40,4,2,1,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
7329018e,Papakouli Diop,8,SEN,CM,32-222,90,0,0,0,0,3,0,0,0,54,5,2,0,0.3,0.3,0.0,3,0,31,43,72.1,9,19,0,1,1,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
c90977db,Fabián Orellana,14,CHI,RM,32-273,90,0,0,0,0,2,0,0,0,45,1,0,1,0.2,0.2,0.1,5,0,28,38,73.7,3,27,3,4,2,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
3024e383,José Ángel,15,ESP,LB,29-052,67,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.1,3,0,51,63,81.0,7,37,2,0,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
1daec722,Marc Cucurella,20,ESP,LB,20-097,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,17,22,77.3,1,13,1,0,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
697295b1,Pedro Bigas,3,ESP,CB,28-042,67,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,41,46,89.1,4,29,1,0,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
88d91621,Sergio Álvarez,6,ESP,CB,26-277,23,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,9,0,0,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
850c0a0d,Anaitz Arbilla,23,ESP,CB,31-165,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,54,69,78.3,8,32,0,0,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
1f079188,Rubén Peña,11,ESP,RB,27-101,90,0,0,0,0,1,1,0,0,86,4,1,3,0.0,0.0,0.0,1,0,44,71,62.0,5,37,4,4,3,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
581c5276,Asier Riesgo,13,ESP,GK,35-021,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,15,0,0,0,Eibar,2018-10-27 Celta Vigo-Eibar,ESP-LALIGA,18-19,51f0b015
