id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,26-043,70,1,0,0,0,1,1,0,0,36,2,1,3,0.9,0.9,0.0,1,0,13,25,52.0,0,13,1,1,1,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
766f48dd,Thiago Galhardo,7,BRA,FW,32-183,20,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,2,0,0,0,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
7dcf86f6,Iago Aspas,10,ESP,FW,34-171,90,0,1,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.9,2,1,27,34,79.4,2,15,1,3,2,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
12c50af5,Denis Suárez,6,ESP,AM,28-013,59,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,1,44,49,89.8,4,28,0,1,1,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
34269bdf,Renato Tapia,14,PER,AM,26-175,31,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,2,0,1,0,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
5e1028e5,Franco Cervi,11,ARG,LM,27-238,78,0,1,0,0,0,0,0,0,44,4,1,3,0.0,0.0,0.1,1,1,22,30,73.3,2,14,0,3,2,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
b2d0ec1b,Nolito,9,ESP,LM,35-096,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,1,1,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
c9e39d91,Brais Méndez,23,ESP,RM,25-012,70,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,1,1,24,31,77.4,5,17,2,0,0,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
3ca6106c,Augusto Solari,21,ARG,RM,30-016,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,4,1,0,0,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
ed5c5fa3,Fran Beltrán,8,ESP,DM,22-350,78,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,0,0,40,48,83.3,2,25,0,1,0,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
e49ce451,Okay Yokuşlu,5,TUR,DM,27-316,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,1,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
a4b00319,Javi Galán,17,ESP,LB,27-061,90,0,0,0,0,0,0,1,0,60,2,1,3,0.0,0.0,0.0,0,0,33,50,66.0,2,28,1,2,2,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
27a013f7,Néstor Araujo,4,MEX,CB,30-143,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,32,44,72.7,1,24,2,0,0,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
18abe173,Joseph Aidoo,15,GHA,CB,26-112,90,0,0,0,0,0,0,0,0,66,2,3,3,0.0,0.0,0.0,0,0,35,48,72.9,1,30,0,0,0,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
cb574619,Hugo Mallo,2,ESP,RB,30-211,90,1,0,0,0,2,1,0,0,84,2,1,2,0.2,0.2,0.0,0,0,46,68,67.6,0,24,1,0,0,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
b6160ad0,Matías Dituro,1,ARG,GK,34-256,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,23,0,0,0,Celta Vigo,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
8f3565b3,Ante Budimir,17,CRO,FW,30-181,68,0,0,0,0,2,0,0,0,22,0,0,2,0.2,0.2,0.0,1,0,8,10,80.0,0,4,0,3,1,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
e897d8ba,Kiké,18,ESP,FW,32-055,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,10,15,66.7,1,9,3,1,1,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
5c96b017,Rubén García,14,ESP,LW,28-189,78,0,0,0,0,2,0,0,0,58,1,2,0,0.1,0.1,0.0,3,0,30,45,66.7,1,35,1,2,0,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
ffacd3d5,Manu Sánchez,39,ESP,"LB,LW",21-148,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,1,3,3,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
aad53e64,Kike Barja,11,ESP,RW,24-293,77,0,0,0,0,0,0,0,0,60,1,1,3,0.0,0.0,0.0,1,0,27,40,67.5,3,37,1,9,5,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
50cbc806,Iker Benito,33,ESP,RW,19-162,13,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,3,1,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
4accb7e0,Darko Brašanac,8,SRB,"LM,DM",29-341,90,0,0,0,0,1,0,0,0,63,2,1,2,0.1,0.1,0.0,1,0,39,52,75.0,5,24,0,2,1,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
0e4fef6e,Lucas Torró,24,ESP,CM,27-184,67,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,30,42,71.4,4,22,0,2,1,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
253a06b9,Ezequiel Ávila,9,ARG,AM,27-347,23,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,12,15,80.0,1,13,0,1,1,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
9939e168,Jon Moncayola,7,ESP,"RM,DM",23-251,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,3,0,41,52,78.8,7,27,1,2,2,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
3024e383,José Ángel,16,ESP,LB,32-136,78,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,47,62,75.8,6,33,1,1,0,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
d733aa38,Roberto Torres,10,ESP,"LW,LB",32-318,12,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,3,12,0,1,1,Osasuna,2022-01-19 Celta Vigo-Osasuna,ESP-LALIGA,21-22,632ec926
