id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
95192fe4,Waniss Taibi,26,FRA,CM,19-154,77,0,0,0,0,1,0,1,0,36,2,1,0,0.1,0.1,0.0,1,1,21,25,84.0,1,15,1,2,0,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
7d937aa1,Antonin Bobichon,23,FRA,CM,25-328,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,0,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
c801616a,Thomas Mangani,5,FRA,CM,34-101,90,0,1,0,0,1,0,1,0,64,1,0,0,0.0,0.0,0.1,4,1,43,54,79.6,5,29,0,1,0,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
9daeac61,Souleyman Doumbia,3,CIV,WB,24-318,77,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,1,0,38,44,86.4,1,29,3,5,3,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
8846a40f,Mathias Pereira Lage,27,POR,WB,24-251,13,0,1,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.3,1,1,2,6,33.3,0,5,0,0,0,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
46359159,Jimmy Cabot,11,FRA,WB,27-112,90,0,0,0,0,0,0,0,0,63,6,1,1,0.0,0.0,0.1,2,0,26,41,63.4,1,29,2,9,2,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
275e2c51,Romain Thomas,24,FRA,CB,33-057,90,0,0,0,0,0,0,1,0,71,4,0,2,0.0,0.0,0.0,0,0,49,59,83.1,3,42,0,0,0,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
b666421b,Ismaël Traoré,8,CIV,CB,34-355,90,1,0,0,0,3,1,0,0,66,1,1,0,0.2,0.2,0.0,1,0,42,50,84.0,4,35,0,0,0,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
c26a3918,Vincent Manceau,29,FRA,CB,32-029,90,0,0,0,0,0,0,0,0,55,0,4,1,0.0,0.0,0.0,1,0,37,45,82.2,3,33,0,0,0,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
28dabd43,Paul Bernardoni,1,FRA,GK,24-112,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,15,0,0,0,Angers,2021-08-08 Strasbourg-Angers,FRA-L1,21-22,d5c51de9
