id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-131,90,1,0,0,0,6,2,0,0,34,0,0,1,1.1,1.1,0.0,2,0,17,22,77.3,3,27,3,4,3,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
15b287da,Daichi Kamada,15,JPN,AM,26-253,75,0,0,0,0,0,0,1,0,49,2,0,0,0.0,0.0,0.1,4,0,37,46,80.4,7,36,2,0,0,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
834d0be5,Lucas Alario,21,ARG,AM,30-189,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
c68da769,Rafael Borré,19,COL,AM,27-212,54,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,1,0,17,25,68.0,3,22,0,0,0,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
4cd41883,Paxten Aaronson,30,USA,AM,19-232,36,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,4,0,7,11,63.6,3,11,2,1,0,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
4c6facae,Djibril Sow,8,SUI,CM,26-068,90,0,0,0,0,1,1,0,0,70,0,1,0,0.0,0.0,0.0,2,0,50,63,79.4,12,48,2,1,1,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
e12b0b5b,Sebastian Rode,17,GER,CM,32-186,54,0,0,0,0,2,0,0,0,52,3,2,1,0.1,0.1,0.0,2,0,32,41,78.0,4,31,0,0,0,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
95bb6ddc,Junior Dina Ebimbe,26,FRA,CM,22-145,36,0,0,0,0,3,2,0,0,24,1,0,0,0.6,0.6,0.0,1,0,9,16,56.3,1,15,1,5,3,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
bbd86530,Christopher Lenz,25,GER,"CB,WB",28-205,90,0,0,0,0,2,0,0,0,93,0,4,0,0.1,0.1,0.6,7,1,62,85,72.9,9,57,3,3,3,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
b4705807,Aurélio Buta,24,POR,WB,26-064,90,0,0,0,0,0,0,0,0,78,3,1,2,0.0,0.0,0.9,3,0,49,65,75.4,5,47,7,3,2,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
a8ee54ad,Kristijan Jakić,6,CRO,CB,25-336,16,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,12,15,80.0,0,12,0,0,0,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
19a967ab,Ansgar Knauff,36,GER,WB,21-095,60,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,1,0,32,40,80.0,5,27,3,3,2,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
00f518d8,Faride Alidou,11,GER,WB,21-271,14,0,1,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.2,2,1,5,6,83.3,0,4,2,0,0,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
9ab16552,Makoto Hasebe,20,JPN,CB,39-087,90,0,0,0,0,0,0,0,0,92,1,2,0,0.0,0.0,0.0,0,0,74,87,85.1,4,60,0,0,0,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
35d64857,Tuta,35,BRA,CB,23-285,90,0,0,0,0,1,0,0,0,85,2,3,0,0.2,0.2,0.0,0,0,60,74,81.1,10,62,7,1,1,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
ce17b5eb,Kevin Trapp,1,GER,GK,32-281,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,14,0,0,0,Eintracht Frankfurt,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-252,90,0,1,0,0,0,0,0,0,43,0,0,4,0.0,0.0,1.1,2,1,16,22,72.7,0,28,3,5,3,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
bc6bd723,Alassane Pléa,14,FRA,LW,30-036,63,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,21,29,72.4,1,18,3,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
e110ea4b,Nathan N'Goumou,19,FRA,"LW,RM",23-032,27,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,1,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
2903a856,Jonas Hofmann,23,GER,RW,30-275,89,1,0,0,0,1,1,0,0,37,1,1,4,0.8,0.8,0.0,0,0,12,26,46.2,1,18,2,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
b77f44a4,Marvin Friedrich,5,GER,CB,27-123,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
36a59ba4,Florian Neuhaus,32,GER,AM,26-030,73,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,1,1,14,20,70.0,2,14,0,2,1,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
7cd6badb,Lars Stindl,13,GER,"AM,LM",34-232,17,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,1,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
86574238,Manu Koné,17,FRA,"DM,CM",21-333,90,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.0,1,0,23,29,79.3,2,25,1,1,1,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
346d51d9,Julian Weigl,8,GER,"DM,CM",27-219,90,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,0,0,37,42,88.1,3,24,0,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
378825c7,Ramy Bensebaini,25,ALG,LB,27-364,89,0,0,0,0,0,0,0,0,78,1,5,2,0.0,0.0,0.0,1,0,35,57,61.4,2,37,0,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
e79269bd,Luca Netz,20,GER,LB,19-335,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
48035304,Nico Elvedi,30,SUI,CB,26-197,90,0,0,0,0,1,1,0,0,79,0,1,2,0.3,0.3,0.0,1,0,52,60,86.7,1,50,0,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
97d545ae,Ko Itakura,3,JPN,CB,26-078,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,40,44,90.9,1,32,0,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
236f02cd,Joe Scally,29,USA,RB,20-105,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,32,44,72.7,1,28,0,1,1,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
c631f952,Jonas Omlin,1,SUI,GK,29-095,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,39,52,75.0,0,31,0,0,0,Mönchengladbach,2023-04-15 Eint Frankfurt-Gladbach,GER-BL1,22-23,0f0732a9
