id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ab070c55,Christian Benteke,20,BEL,FW,30-261,90,0,0,0,0,1,0,1,0,32,0,0,1,0.1,0.1,0.0,1,0,15,24,62.5,3,8,0,1,1,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
3312f911,Jeffrey Schlupp,15,GHA,LW,28-241,67,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,2,0,14,16,87.5,3,13,2,4,3,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
da052c14,Jordan Ayew,9,GHA,LW,29-344,23,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,1,1,0,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
b2bc3b1f,Wilfried Zaha,11,CIV,RW,28-284,90,0,0,0,0,0,0,0,0,50,2,0,3,0.0,0.0,0.3,3,0,23,32,71.9,3,30,3,4,1,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
cee31595,James McArthur,18,SCO,LM,33-318,90,0,0,0,0,1,1,0,0,50,2,2,2,0.0,0.0,0.0,1,0,25,37,67.6,7,19,1,1,1,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,31-243,90,0,0,0,0,0,0,0,0,59,2,3,0,0.0,0.0,0.0,0,0,33,43,76.7,2,18,0,2,1,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
c2731c10,Conor Gallagher,23,ENG,RM,21-196,90,0,0,0,0,2,1,0,0,44,3,2,1,0.3,0.3,0.0,3,0,21,29,72.4,1,20,2,1,1,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,21-354,90,0,0,0,0,0,0,0,0,81,3,3,1,0.0,0.0,0.0,0,0,48,67,71.6,5,26,3,1,0,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
d0706b27,Marc Guéhi,6,ENG,CB,21-039,90,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.0,0,0,46,54,85.2,2,25,0,0,0,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
e34fc66d,Joachim Andersen,16,DEN,CB,25-082,90,0,0,0,0,1,0,1,0,71,0,1,1,0.0,0.0,0.0,0,0,52,64,81.3,3,25,0,0,0,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
8a7ff278,Joel Ward,2,ENG,RB,31-296,90,0,0,0,0,1,0,1,0,74,1,1,1,0.0,0.0,0.1,2,0,55,68,80.9,6,26,3,1,0,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
ab13a5aa,Vicente Guaita,13,ESP,GK,34-223,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,19,0,0,0,Crystal Palace,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
e09f279b,Ivan Toney,17,ENG,FW,25-158,90,0,0,0,0,5,2,0,0,35,1,0,0,0.5,0.5,0.0,1,0,11,22,50.0,1,19,0,1,1,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-014,76,0,0,0,0,3,0,0,0,33,2,0,0,0.1,0.1,0.5,3,0,8,21,38.1,1,17,2,0,0,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
2500cef9,Yoane Wissa,11,COD,FW,24-352,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,2,1,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
8449d35e,Vitaly Janelt,27,GER,CM,23-103,86,0,0,0,0,2,0,0,0,49,4,1,0,0.0,0.0,0.1,3,0,33,42,78.6,6,21,0,0,0,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
407db0d5,Mads Bidstrup,28,DEN,CM,20-177,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
df0a4c90,Christian Nørgaard,6,DEN,CM,27-164,90,0,0,0,0,0,0,1,0,57,3,2,2,0.0,0.0,0.0,1,0,38,49,77.6,2,18,1,0,0,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
2944f86f,Frank Onyeka,15,NGA,CM,23-232,69,0,0,0,0,2,1,0,0,37,4,0,2,0.1,0.1,0.0,4,0,19,24,79.2,3,21,2,3,2,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
f7b1d4e0,Saman Ghoddos,14,IRN,CM,27-349,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,2,0,0,0,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
8a3c1dc7,Rico Henry,3,ENG,WB,24-044,90,0,0,0,0,0,0,0,0,46,0,3,1,0.0,0.0,0.1,5,0,25,35,71.4,1,25,4,4,3,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
1137759d,Sergi Canós,7,ESP,WB,24-200,90,0,0,0,0,0,0,0,0,58,5,1,5,0.0,0.0,0.1,4,0,19,34,55.9,4,22,1,1,0,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
e541326e,Ethan Pinnock,5,JAM,CB,28-084,90,0,0,0,0,1,0,0,0,65,0,1,0,0.0,0.0,0.0,1,0,45,59,76.3,3,35,0,1,1,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
172e52d8,Pontus Jansson,18,SWE,CB,30-189,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,1,0,32,40,80.0,2,20,0,0,0,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
a8c0acb7,Kristoffer Ajer,20,NOR,CB,23-126,90,0,0,0,0,1,0,0,0,47,1,1,0,0.1,0.1,0.0,2,0,28,38,73.7,1,14,0,1,1,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
98ea5115,David Raya,1,ESP,GK,25-340,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,30,48,62.5,0,30,0,0,0,Brentford,2021-08-21 Crystal Palace-Brentford,ENG-EPL,21-22,c8945d11
