id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
48a5a5d6,Gabriel Martinelli,35,BRA,"FW,LW",18-107,90,2,1,0,0,7,3,0,0,34,3,0,0,1.9,1.9,1.9,6,1,14,19,73.7,2,20,3,2,2,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
c5bdb6e3,Reiss Nelson,24,ENG,LW,19-297,78,0,1,0,0,4,1,0,0,60,1,1,0,0.1,0.1,1.1,8,3,34,43,79.1,4,43,8,6,2,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,30-107,12,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.7,2,0,3,3,100.0,0,4,0,0,0,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
e3a5814e,Ainsley Maitland-Niles,15,ENG,RW,22-035,65,0,0,0,0,1,0,0,0,28,2,0,0,0.1,0.1,0.0,2,1,12,20,60.0,3,16,3,2,2,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-127,25,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,2,0,22,25,88.0,4,19,1,2,1,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
a3b03921,Joe Willock,28,ENG,AM,20-044,73,1,0,0,0,3,1,0,0,43,1,1,1,0.7,0.7,0.0,1,0,35,37,94.6,3,32,5,1,1,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,20-172,17,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,18,19,94.7,0,12,0,0,0,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
c0617e2b,Dani Ceballos,8,ESP,"DM,AM",23-057,90,1,0,0,0,3,2,0,0,121,2,1,1,1.3,1.3,0.1,9,0,93,104,89.4,14,85,7,6,4,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
52611641,Lucas Torreira,11,URU,DM,23-234,90,0,0,0,0,3,0,0,0,86,0,1,3,0.6,0.6,0.0,2,0,69,75,92.0,8,48,2,2,1,Arsenal,2019-10-03 Arsenal-Standard Liège,UEL,19-20,f3398a45
