id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f381d8b,Jhon Córdoba,15,COL,FW,26-267,80,1,0,0,0,4,1,1,0,27,0,0,0,1.0,1.0,0.2,2,0,6,11,54.5,1,22,3,1,1,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
863ff1ee,Simon Terodde,9,GER,FW,31-337,10,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.6,2,2,3,5,60.0,1,2,0,0,0,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
a0415710,Ismail Jakobs,38,SEN,LW,20-169,90,1,0,0,0,2,2,1,0,41,1,1,1,0.6,0.6,0.0,0,0,13,27,48.1,2,17,2,1,1,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
809940aa,Dominick Drexler,24,GER,RW,29-252,88,0,0,0,0,1,0,0,0,40,3,2,1,0.0,0.0,0.4,7,0,25,34,73.5,3,21,4,2,2,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
94c18565,Florian Kainz,30,AUT,RW,27-101,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
a3ddb1b9,Mark Uth,23,GER,AM,28-162,90,0,1,0,0,6,1,1,0,55,1,0,2,0.3,0.3,0.7,8,1,25,42,59.5,3,27,2,0,0,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
c2009df3,Jonas Hector,14,GER,DM,29-251,90,0,0,0,0,1,1,0,0,38,1,2,0,0.1,0.1,0.0,2,1,22,33,66.7,5,15,1,0,0,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
c2211709,Ellyes Skhiri,28,TUN,DM,24-268,90,0,0,0,0,3,0,0,0,53,0,5,1,0.1,0.1,0.0,5,0,34,37,91.9,6,27,0,0,0,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
e27de4fa,Noah Katterbach,34,GER,LB,18-295,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,19,23,82.6,4,16,2,1,0,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
ad00b1a8,Benno Schmitz,2,GER,LB,25-077,45,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,15,20,75.0,5,8,1,0,0,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
b0a0698b,Rafael Czichos,5,GER,CB,29-264,90,0,0,0,0,2,2,0,0,60,0,1,0,0.2,0.2,0.0,2,1,39,49,79.6,4,32,1,1,1,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-317,90,1,0,0,0,3,1,0,0,43,1,0,1,0.9,0.9,0.0,2,0,25,34,73.5,0,26,1,0,0,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
76b2817e,Kingsley Ehizibue,19,NED,RB,24-253,90,1,0,0,0,1,1,0,0,53,1,1,1,0.6,0.6,0.1,3,1,30,40,75.0,2,20,5,4,2,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
3cd9e95a,Timo Horn,1,GER,GK,26-266,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,18,0,0,0,Köln,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
f93e6e94,Nils Petersen,18,GER,FW,31-058,67,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,10,14,71.4,1,3,0,0,0,Freiburg,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
bf075f6b,Roland Sallai,22,HUN,LW,22-256,23,0,0,0,0,1,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,6,11,54.5,0,11,2,1,0,Freiburg,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
ca618d23,Lucas Höler,9,GER,"LW,FW,CM",25-207,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,2,0,18,26,69.2,1,20,3,1,0,Freiburg,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
7961f7aa,Kwon Chang-hoon,28,KOR,"RW,LW",25-217,90,0,0,0,0,1,1,0,0,45,0,1,0,0.1,0.1,0.0,1,0,24,30,80.0,0,19,2,2,1,Freiburg,2020-02-02 Köln-Freiburg,GER-BL1,19-20,a2934a18
