id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,21-038,66,0,0,0,0,3,0,0,0,19,0,0,0,0.6,0.6,0.0,1,0,12,15,80.0,0,12,3,2,1,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
d87e2cae,Willian José,9,BRA,FW,28-341,24,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,3,0,1,1,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,CM",23-191,85,0,0,0,0,2,0,0,0,38,1,0,2,0.1,0.1,0.1,1,0,20,31,64.5,3,25,4,1,1,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
4c0a6a48,Jon Guridi,14,ESP,CM,25-244,5,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,1,0,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
1bda5842,Portu,7,ESP,RW,28-161,66,0,0,0,0,2,2,0,0,24,0,1,0,0.1,0.1,0.0,1,0,10,17,58.8,1,15,0,1,0,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
debc6b55,Jon Bautista,25,ESP,"FW,RW",25-118,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
d080ed5e,Mikel Merino,8,ESP,LM,24-129,78,0,0,0,0,2,0,0,0,68,3,0,1,0.4,0.4,0.0,1,0,45,58,77.6,9,50,1,3,2,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
3ee0dd59,Martín Zubimendi,36,ESP,CB,21-270,12,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,0,18,22,81.8,7,16,2,0,0,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
8e48dc61,Ander Guevara,16,ESP,CM,23-114,90,0,0,0,0,0,0,0,0,112,1,1,0,0.0,0.0,0.0,1,0,98,109,89.9,13,88,0,0,0,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
e2716bd0,David Silva,21,ESP,"RM,CM",34-295,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.3,6,0,49,58,84.5,10,43,4,2,1,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
d4cb83cc,Nacho Monreal,20,ESP,"LB,WB",34-246,90,0,0,0,0,1,0,0,0,83,3,1,1,0.0,0.0,0.5,4,0,63,74,85.1,4,55,1,1,0,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
76d679c7,Modibo Sagnan,15,MLI,CB,21-198,90,0,0,0,0,0,0,0,0,122,3,2,1,0.0,0.0,0.0,0,0,105,112,93.8,10,99,0,1,1,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
9a64e67e,Robin Le Normand,24,ESP,CB,23-353,90,0,0,0,0,0,0,1,0,108,0,0,0,0.0,0.0,0.0,2,0,97,102,95.1,11,89,1,0,0,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-086,78,0,0,0,0,1,0,0,0,71,5,0,0,0.0,0.0,0.4,4,0,47,59,79.7,4,40,2,0,0,Real Sociedad,2020-10-29 Real Sociedad-Napoli,UEL,20-21,787ab619
