id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b146275b,Victor Boniface,22,NGA,FW,23-113,61,1,1,1,1,1,1,0,0,19,0,0,0,1.0,0.2,0.0,2,2,11,16,68.8,1,11,1,1,1,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
5d4f7d61,Patrik Schick,14,CZE,FW,28-081,29,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,0,0,4,7,57.1,1,6,0,1,0,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
dcfb17f4,Amine Adli,21,MAR,AM,23-340,45,0,0,0,0,1,0,1,0,26,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,13,1,2,1,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
e7fcf289,Florian Wirtz,10,GER,AM,20-347,45,3,0,0,0,5,3,0,0,42,0,2,2,0.9,0.9,0.1,3,0,25,28,89.3,4,19,3,3,1,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
2903a856,Jonas Hofmann,7,GER,AM,31-275,90,0,0,0,0,1,0,0,0,50,0,0,0,0.2,0.2,0.2,10,1,37,47,78.7,3,20,2,1,1,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
e61b8aee,Granit Xhaka,34,SUI,CM,31-200,76,1,0,0,0,3,1,0,0,96,0,1,2,0.1,0.1,0.0,3,1,77,85,90.6,10,46,2,1,0,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
e82adcab,Exequiel Palacios,25,ARG,CM,25-192,14,0,1,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.6,1,1,16,16,100.0,3,9,0,1,1,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
e0b113a7,Robert Andrich,8,GER,CM,29-205,90,0,1,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,3,2,84,90,93.3,2,39,1,1,1,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
0c7a48f8,Piero Hincapié,3,ECU,WB,22-096,76,0,0,0,0,1,1,1,0,51,3,0,1,0.3,0.3,0.1,1,0,39,43,90.7,1,28,1,0,0,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
b1f4086c,Álex Grimaldo,20,ESP,WB,28-207,14,0,1,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.2,1,1,9,10,90.0,1,4,1,0,0,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
f1e94cd6,Nathan Tella,19,NGA,WB,24-284,61,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.3,2,1,17,26,65.4,0,19,2,3,0,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
74f2e748,Jeremie Frimpong,30,NED,WB,23-126,29,0,0,0,0,1,1,0,0,13,1,0,0,0.3,0.3,0.2,3,0,8,9,88.9,0,8,2,2,1,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-072,90,0,0,0,0,1,0,0,0,98,3,1,0,0.0,0.0,0.0,1,0,82,89,92.1,6,65,1,0,0,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
bd142efb,Jonathan Tah,4,GER,CB,28-063,90,0,0,0,0,3,1,0,0,81,0,1,1,0.2,0.2,0.0,1,0,71,74,95.9,3,53,0,0,0,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
1f3afdcb,Odilon Kossonou,6,CIV,CB,23-101,90,0,0,0,0,0,0,0,0,88,3,0,2,0.0,0.0,0.0,2,0,69,77,89.6,9,46,1,1,0,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-142,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,13,0,0,0,Bayer Leverkusen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
638a4d71,Marvin Ducksch,7,GER,FW,30-038,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,9,1,0,0,Werder Bremen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
7ca196eb,Nick Woltemade,29,GER,FW,22-060,68,0,0,0,0,1,0,0,0,26,2,0,1,0.1,0.1,0.0,0,0,11,14,78.6,1,14,1,1,0,Werder Bremen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
be5e1c4c,Dawid Kownacki,9,POL,FW,27-031,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Werder Bremen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
220ace7e,Romano Schmid,20,AUT,CM,24-078,90,0,0,0,0,1,0,0,0,67,1,0,2,0.0,0.0,0.4,2,0,41,53,77.4,5,41,3,4,1,Werder Bremen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
0ed60738,Senne Lynen,14,BEL,CM,25-055,90,0,0,0,0,0,0,0,0,80,3,2,2,0.0,0.0,0.1,0,0,61,66,92.4,6,32,0,0,0,Werder Bremen,2024-04-14 Leverkusen-Werder Bremen,GER-BL1,23-24,995e3537
