id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
718b8afd,Florian Ayé,18,FRA,FW,23-192,87,0,0,0,0,1,0,0,0,24,2,0,1,0.1,0.1,0.0,4,0,12,16,75.0,1,11,0,1,0,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
482145e9,Emanuele Ndoj,6,ALB,FW,23-252,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,1,1,0,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
bf39bdec,Ernesto Torregrossa,11,VEN,FW,28-031,90,0,0,0,0,6,0,0,0,54,1,0,1,0.4,0.4,0.1,2,0,25,35,71.4,1,28,2,3,3,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
9e90fb5d,Nikolas Špalek,7,SVK,LM,23-168,90,0,0,0,0,2,1,0,0,29,0,1,0,0.1,0.1,0.0,2,0,10,18,55.6,1,22,0,3,1,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
360b2bb1,Mattia Viviani,24,ITA,CM,19-329,90,0,0,0,0,1,0,0,0,54,1,2,0,0.0,0.0,0.0,2,0,42,46,91.3,9,30,2,1,1,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
0db169ae,Sandro Tonali,4,ITA,CM,20-082,90,0,0,0,0,1,0,1,0,74,0,2,1,0.0,0.0,0.2,6,0,51,67,76.1,5,42,2,2,1,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
cbec1196,Jaromír Zmrhal,8,CZE,RM,26-362,90,0,0,0,0,2,1,0,0,38,0,0,2,0.1,0.1,0.1,3,0,24,30,80.0,4,13,2,0,0,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
deb748c9,Aleš Matějů,3,CZE,LB,24-056,90,0,0,0,0,0,0,0,0,62,2,4,2,0.0,0.0,0.2,3,0,40,47,85.1,4,35,2,0,0,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
13f89eaa,Daniele Gastaldello,5,ITA,CB,37-034,76,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.0,0,0,16,19,84.2,1,9,0,0,0,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
dd29f81d,Alessandro Semprini,29,ITA,CB,22-156,14,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
4195b8b6,Andrea Papetti,32,ITA,CB,18-026,90,0,0,0,0,0,0,1,0,31,0,1,2,0.0,0.0,0.0,0,0,17,21,81.0,1,14,1,0,0,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
0ccac09c,Stefano Sabelli,2,ITA,RB,27-198,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.1,1,0,33,50,66.0,4,40,8,0,0,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
fe471a89,Lorenzo Andrenacci,12,ITA,GK,25-209,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,6,0,0,0,Brescia,2020-07-29 Lazio-Brescia,ITA-SERIA_A,19-20,b0e8501c
