id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,27-187,90,2,0,0,0,3,3,0,0,34,1,0,0,0.6,0.6,0.0,1,0,11,22,50.0,1,19,4,1,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
b418dbd4,Raúl García,22,ESP,FW,35-161,68,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,1,1,12,21,57.1,4,7,0,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
bdb624a3,Oihan Sancet,8,ESP,FW,21-238,22,0,2,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.3,2,1,7,8,87.5,3,6,0,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
c05dfb74,Iker Muniain,10,ESP,LM,29-000,68,0,1,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.6,2,1,32,38,84.2,8,24,4,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
dc1c2fce,Álex Berenguer,7,ESP,LM,26-168,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,2,9,1,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-034,90,0,0,0,0,0,0,0,0,69,3,2,3,0.0,0.0,0.0,0,0,47,56,83.9,8,23,1,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
b0fce72c,Mikel Vesga,6,ESP,CM,28-212,54,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,19,26,73.1,2,12,0,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
968a1c2f,Oier Zarraga,19,ESP,CM,22-349,36,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.0,1,1,14,19,73.7,5,12,1,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
afdc14d7,Nico Williams,30,ESP,RM,19-160,81,0,0,0,0,3,2,0,0,35,1,0,0,0.5,0.5,0.0,2,0,14,21,66.7,2,20,3,8,6,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
b7d7f3bf,Jon Morcillo,11,ESP,RM,23-095,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-293,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,2,0,36,45,80.0,2,18,0,2,1,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
be170419,Unai Núñez,3,ESP,CB,24-323,90,0,0,0,0,1,0,0,0,55,0,1,3,0.1,0.1,0.0,1,1,40,42,95.2,3,34,1,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-329,90,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,33,44,75.0,5,28,2,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
59b7d823,Iñigo Lekue,15,ESP,RB,28-229,54,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,1,0,17,27,63.0,2,10,0,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
9f323c71,Óscar de Marcos,18,ESP,RB,32-249,36,1,0,0,0,1,1,0,0,32,0,1,0,0.1,0.1,0.0,1,1,17,26,65.4,0,11,1,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
a2c1a8d3,Julen Agirrezabala,26,ESP,GK,20-358,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,14,0,0,0,Athletic Club,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
d87e2cae,Willian José,12,BRA,FW,30-026,82,0,0,0,0,3,0,0,0,36,0,0,1,0.4,0.4,0.0,1,0,23,31,74.2,4,26,2,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
75645f0e,Borja Iglesias,9,ESP,FW,28-336,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
84399660,Juanmi,7,ESP,LW,28-213,76,1,0,0,0,2,1,0,0,36,0,1,1,1.1,1.1,0.3,3,0,19,24,79.2,6,17,0,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
85bed4ee,Rodri,28,ESP,LW,21-217,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,5,0,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
a6de370d,Sergio Canales,10,ESP,RW,30-306,90,0,0,0,0,3,2,0,0,81,0,1,1,0.2,0.2,0.4,3,0,64,71,90.1,13,55,2,3,3,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
bece776f,Nabil Fekir,8,FRA,AM,28-154,90,1,0,0,0,4,2,1,0,83,1,0,1,0.3,0.3,0.0,7,1,52,64,81.3,11,63,6,2,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
dee86451,William Carvalho,14,POR,DM,29-256,82,0,1,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.2,4,1,51,63,81.0,7,42,1,3,3,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
4c5b14d2,Joaquín,17,ESP,DM,40-151,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,2,3,1,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
34e393f2,Guido Rodríguez,21,ARG,DM,27-251,66,0,0,0,0,0,0,1,0,38,3,0,0,0.0,0.0,0.0,1,0,30,31,96.8,1,19,0,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
49d028db,Édgar González,3,ESP,DM,24-262,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,5,0,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
16e9d0ea,Álex Moreno,15,ESP,LB,28-194,82,0,0,0,0,2,1,0,0,67,1,1,1,0.4,0.4,0.2,5,1,37,55,67.3,3,37,4,2,1,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
ead61f73,Juan Miranda,33,ESP,LB,21-334,8,0,0,0,0,1,1,1,0,12,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,7,0,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-328,90,0,0,0,0,0,0,0,0,50,0,4,2,0.0,0.0,0.0,0,0,29,37,78.4,1,23,1,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
b742cc0d,Marc Bartra,5,ESP,CB,30-338,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,46,55,83.6,3,31,0,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
f874dd44,Héctor Bellerín,19,ESP,RB,26-275,90,0,0,0,0,1,1,0,0,53,1,0,0,0.1,0.1,0.1,2,0,35,48,72.9,3,29,2,0,0,Real Betis,2021-12-19 Athletic Club-Betis,ESP-LALIGA,21-22,6223b17f
