id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-159,80,0,0,0,0,1,0,0,0,22,0,0,0,0.2,0.2,0.0,2,0,7,12,58.3,0,15,4,7,4,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
e08647d6,Carlos Fernández,9,ESP,FW,26-356,10,0,0,0,0,3,0,0,0,4,0,0,0,0.4,0.4,0.0,1,0,0,0,,0,2,0,0,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
e2716bd0,David Silva,21,ESP,FW,37-125,90,1,0,0,0,4,3,0,0,56,0,2,2,1.0,1.0,0.0,4,0,38,47,80.9,9,46,4,0,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
8c3c640c,Mikel Oyarzabal,10,ESP,LM,26-022,62,1,0,1,1,0,0,1,0,30,0,0,1,0.8,0.0,0.1,3,0,17,26,65.4,0,16,2,1,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
44150beb,Jon Pacheco,20,ESP,LM,22-125,28,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,22,24,91.7,2,21,1,0,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
d080ed5e,Mikel Merino,8,ESP,CM,26-325,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.1,5,1,32,45,71.1,8,27,0,1,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
3ee0dd59,Martín Zubimendi,3,ESP,CM,24-100,90,0,0,0,0,0,0,1,0,55,2,2,0,0.0,0.0,0.2,2,0,41,47,87.2,5,35,2,2,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
16aa3654,Takefusa Kubo,14,JPN,RM,21-343,90,0,1,0,0,4,1,0,0,54,1,0,0,0.2,0.2,1.0,7,2,34,44,77.3,6,38,8,6,4,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
228b0d9d,Aihen Muñoz,12,ESP,LB,25-270,90,0,0,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.0,4,0,34,45,75.6,6,27,4,0,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
9a64e67e,Robin Le Normand,24,ESP,CB,26-183,90,0,0,0,0,1,0,1,0,55,1,1,0,0.1,0.1,0.0,1,0,41,48,85.4,2,38,1,0,0,Real Sociedad,2023-05-13 Real Sociedad-Girona,ESP-LALIGA,22-23,012ba4f0
