id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b581987a,Andy Carroll,9,ENG,FW,28-361,90,2,0,0,0,4,2,1,0,40,0,0,0,0.6,0.6,0.1,3,0,17,32,53.1,1,18,1,1,1,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
26f6dca8,Manuel Lanzini,10,ARG,"AM,RM",24-321,90,0,0,0,0,4,2,1,0,69,1,1,0,0.3,0.3,0.3,5,1,55,60,91.7,16,38,4,6,5,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
00459419,Marko Arnautović,7,AUT,"AM,LM",28-258,90,0,1,0,0,2,1,0,0,49,0,1,1,0.3,0.3,0.3,3,1,21,33,63.6,2,33,9,4,3,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
ba1e04b3,Pedro Obiang,14,EQG,CM,25-281,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,30,34,88.2,6,20,1,0,0,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
ff527768,Mark Noble,16,ENG,CM,30-239,45,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,35,39,89.7,6,27,2,1,1,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-012,90,0,0,0,0,1,0,0,0,35,2,2,0,0.0,0.0,0.1,2,0,21,26,80.8,2,13,0,1,1,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
57df7a11,Arthur Masuaku,26,COD,WB,24-056,72,0,0,0,0,1,0,1,0,45,2,0,1,0.0,0.0,0.0,1,1,24,31,77.4,1,30,6,7,2,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
189cee7b,Javier Hernández,17,MEX,FW,29-215,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,6,0,0,0,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
6813ac34,Pablo Zabaleta,5,ARG,"WB,RB",32-351,90,0,0,0,0,0,0,0,0,59,2,0,4,0.0,0.0,0.1,2,0,38,51,74.5,5,30,1,0,0,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
4f974391,Aaron Cresswell,3,ENG,"CB,LB",28-018,75,0,1,0,0,1,0,0,0,72,2,0,0,0.0,0.0,0.3,2,1,52,65,80.0,4,30,4,1,0,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
1c7012b8,Declan Rice,41,ENG,LB,18-353,15,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,1,1,1,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-224,90,0,0,0,0,0,0,0,0,57,0,2,2,0.0,0.0,0.0,0,0,40,45,88.9,2,26,0,0,0,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
562eed5c,Winston Reid,2,NZL,CB,29-183,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,0,0,37,48,77.1,3,29,0,0,0,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
f76e6b4e,Adrián,13,ESP,GK,30-364,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,16,0,0,0,West Ham United,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
b318a643,Salomón Rondón,9,VEN,FW,28-108,90,0,1,0,0,3,0,0,0,45,1,1,0,0.1,0.1,0.4,5,1,24,37,64.9,3,27,1,3,3,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
53538b39,James McClean,14,IRL,LW,28-255,90,1,0,0,0,3,2,0,0,57,5,1,1,0.1,0.1,0.1,2,1,25,41,61.0,2,31,5,5,2,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
4ab53cdb,Jay Rodriguez,19,ENG,RW,28-157,70,0,0,0,0,1,0,0,0,44,0,1,2,0.0,0.0,0.0,2,0,27,35,77.1,2,27,3,3,1,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
f631c17f,Oliver Burke,17,SCO,"RW,AM",20-270,20,0,0,0,0,2,0,0,0,16,0,0,0,0.4,0.4,0.0,0,0,10,14,71.4,0,12,2,0,0,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
b98570d1,Jake Livermore,8,ENG,AM,28-049,63,0,0,0,0,0,0,0,0,29,2,0,3,0.0,0.0,0.0,1,0,18,21,85.7,2,15,1,1,0,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
fb2dec57,Hal Robson-Kanu,4,WAL,"AM,RW",28-226,27,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,3,11,1,1,0,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
580d52dd,Grzegorz Krychowiak,20,POL,DM,27-338,90,0,0,0,0,0,0,1,0,57,0,2,2,0.0,0.0,0.0,3,0,44,51,86.3,6,26,0,0,0,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
bda6ffd4,Claudio Yacob,5,ARG,DM,30-168,82,0,0,0,0,2,0,1,0,48,2,1,0,0.1,0.1,0.0,1,0,34,38,89.5,4,29,0,0,0,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
7dbbe367,Gareth Barry,18,ENG,DM,36-313,8,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,11,2,1,1,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
46ee5234,Kieran Gibbs,3,ENG,LB,28-098,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,5,0,48,59,81.4,5,37,4,3,2,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
f8fcd2a5,Jonny Evans,6,NIR,CB,29-364,90,0,0,0,0,1,1,0,0,47,0,0,0,0.3,0.3,0.0,0,0,34,41,82.9,1,23,1,1,1,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-342,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,20,24,83.3,0,16,0,0,0,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
3e9e06cb,Craig Dawson,25,ENG,RB,27-241,90,0,0,0,0,0,0,0,0,58,4,0,3,0.0,0.0,0.3,1,0,30,46,65.2,3,23,0,0,0,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
d0b3ceb9,Ben Foster,1,ENG,GK,34-274,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,17,27,63.0,0,10,0,0,0,West Bromwich Albion,2018-01-02 West Ham-West Brom,ENG-EPL,17-18,2d1547f5
