id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bdb624a3,Oihan Sancet,8,ESP,"FW,CM",21-194,88,0,0,0,0,3,2,0,0,66,0,0,0,0.1,0.1,0.0,4,0,35,47,74.5,5,44,0,7,4,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
b7d7f3bf,Jon Morcillo,11,ESP,CM,23-051,2,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
6a99e0b1,Iñaki Williams,9,GHA,FW,27-143,90,0,0,0,0,2,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,18,22,81.8,1,15,0,1,0,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
c05dfb74,Iker Muniain,10,ESP,LM,28-321,75,0,0,0,0,2,0,0,0,64,1,1,0,0.1,0.1,0.1,5,0,47,53,88.7,14,52,3,5,3,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
2ad0e5e5,Nicolás Serrano,33,ESP,LM,18-245,15,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,0,0,0,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
b0fce72c,Mikel Vesga,6,ESP,CM,28-168,57,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,40,52,76.9,8,38,0,2,2,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
b418dbd4,Raúl García,22,ESP,"CM,FW",35-117,33,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,3,0,10,15,66.7,3,10,0,1,1,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
240d3a0b,Dani García,14,ESP,CM,31-165,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,1,0,55,66,83.3,12,44,0,0,0,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
dc1c2fce,Álex Berenguer,7,ESP,RM,26-124,45,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,16,27,59.3,2,17,1,1,0,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
afdc14d7,Nico Williams,30,ESP,RM,19-116,45,0,0,0,0,2,0,1,0,38,0,0,1,0.1,0.1,0.0,3,0,21,30,70.0,0,30,5,3,1,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-249,90,0,0,0,0,1,0,0,0,69,1,0,2,0.0,0.0,0.0,1,0,51,62,82.3,6,27,0,1,1,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-285,90,0,0,0,0,0,0,1,0,76,1,5,0,0.0,0.0,0.0,2,0,48,61,78.7,4,43,3,0,0,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
be170419,Unai Núñez,3,ESP,CB,24-279,90,0,0,0,0,1,1,0,0,86,0,3,1,0.1,0.1,0.0,0,0,63,75,84.0,12,63,5,2,1,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
59b7d823,Iñigo Lekue,15,ESP,RB,28-185,90,0,0,0,0,0,0,0,0,109,1,3,0,0.0,0.0,0.0,4,0,83,100,83.0,8,58,2,1,1,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
5dcf3e90,Unai Simón,1,ESP,GK,24-147,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,23,25,92.0,0,18,0,0,0,Athletic Club,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
19b776e9,Rubén Sobrino,21,ESP,FW,29-157,90,0,0,0,0,0,0,0,0,35,4,1,2,0.0,0.0,0.0,2,0,13,20,65.0,0,19,1,2,1,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
38699c72,Anthony Lozano,9,HON,FW,28-194,70,0,1,0,0,3,1,0,0,24,0,0,0,0.1,0.1,0.1,1,0,8,12,66.7,1,15,1,1,1,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
72a84002,Fali,3,ESP,CM,28-085,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
5496cc91,Alberto Perea,10,ESP,LM,30-321,62,0,0,0,0,3,2,0,0,38,2,1,4,0.2,0.2,0.1,2,0,14,22,63.6,2,23,3,5,4,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
759d8dd7,Santiago Arzamendia,19,PAR,"RM,LM",23-184,28,0,0,0,0,0,0,0,0,14,1,2,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,1,2,2,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
aa677a35,Álex Fernández,8,ESP,CM,29-021,90,0,0,0,0,0,0,0,0,55,7,2,2,0.0,0.0,0.0,0,0,22,44,50.0,4,27,2,0,0,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
53520a67,Jens Jønsson,2,DEN,"CM,FW",28-299,83,0,0,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.0,1,0,11,18,61.1,1,8,0,1,1,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-077,7,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,0,3,0,1,1,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
405f267a,Salvi,7,ESP,RM,30-220,45,1,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,1,0,2,6,33.3,1,5,1,0,0,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
9ed40a69,Chapela,27,ESP,"RM,LM",22-168,45,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,3,7,42.9,1,9,2,2,2,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
db001fa9,Alfonso Espino,22,URU,LB,29-304,90,0,0,0,0,0,0,0,0,56,3,3,5,0.0,0.0,0.0,0,0,19,36,52.8,4,25,2,4,4,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
fe05804b,Cala,16,ESP,CB,31-344,90,0,0,0,0,0,0,0,0,31,2,0,3,0.0,0.0,0.0,0,0,10,15,66.7,0,6,0,0,0,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
be32269e,Varazdat Haroyan,5,ARM,CB,29-073,90,0,0,0,0,0,0,1,0,29,2,2,1,0.0,0.0,0.0,1,0,9,16,56.3,0,8,0,1,1,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
c4b888df,Isaac Carcelen,20,ESP,RB,28-196,70,0,0,0,0,0,0,0,0,31,1,1,3,0.0,0.0,0.0,1,0,12,24,50.0,0,13,0,0,0,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
f2a68b97,Carlos Akapo,15,EQG,RB,28-238,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,6,0,2,1,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-265,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,18,0,0,0,Cádiz,2021-11-05 Athletic Club-Cádiz,ESP-LALIGA,21-22,40305e70
