id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ce91d9b,Gabriel Debeljuh,22,CRO,FW,24-066,85,0,0,0,0,3,2,0,0,36,0,0,1,0.2,0.2,0.0,1,0,12,25,48.0,0,17,1,0,0,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
555031bc,Jakub Vojtuš,77,SVK,FW,27-042,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
2969ccd2,Michael Pereira,11,FRA,LW,32-361,60,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,11,16,68.8,2,13,1,1,1,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
ed16a617,Ciprian Deac,10,ROU,"AM,LW",34-291,30,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,0,0,0,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
fe6c830a,Mario Rondón,99,VEN,"RW,LW",34-252,90,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.0,0,0,13,25,52.0,1,25,3,7,3,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
60db2f9b,Alexandru Păun,7,ROU,AM,25-246,74,0,0,0,0,1,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,6,14,42.9,0,15,1,4,2,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
58df8bfe,Nicolae Carnat,98,ROU,RW,22-239,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,1,0,0,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
0ac893aa,Damjan Đoković,8,CRO,DM,30-229,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,27,43,62.8,3,15,0,0,0,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
c9081f9a,Alexandru Chipciu,27,ROU,DM,31-199,84,0,0,0,0,1,0,2,1,46,1,1,0,0.0,0.0,0.1,3,0,27,33,81.8,6,25,2,6,4,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
ca033449,Camora,45,ROU,LB,34-023,90,0,0,0,0,1,0,0,0,62,3,1,4,0.0,0.0,0.1,2,0,36,52,69.2,3,31,0,1,1,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
c83623e2,Andrei Burcă,3,ROU,CB,27-232,90,0,0,0,0,0,0,0,0,45,4,1,2,0.0,0.0,0.0,0,0,23,32,71.9,2,17,0,1,1,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
db74c6d3,Cristian Manea,4,ROU,CB,23-116,90,0,0,0,0,0,0,0,0,43,0,4,2,0.0,0.0,0.0,0,0,20,31,64.5,4,11,0,0,0,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
2d49b833,Mateo Sušić,16,BIH,RB,30-015,90,0,0,0,0,0,0,1,0,62,2,0,1,0.0,0.0,0.1,2,0,32,50,64.0,5,25,1,1,1,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
60a6fe9c,Cristian Bălgrădean,34,ROU,GK,32-257,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,11,0,0,0,CFR Cluj,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
a583c8c0,Georgi Yomov,30,BUL,FW,23-150,76,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.1,4,0,21,30,70.0,4,23,3,3,1,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
19e74ea6,Henrique,7,BRA,FW,27-102,14,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,4,0,1,1,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
84e5adcd,Ali Sowe,22,GAM,FW,26-172,90,0,0,0,0,5,0,0,0,49,0,0,1,0.7,0.7,0.0,2,0,26,31,83.9,1,32,3,6,3,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
c650629d,Younousse Sankharé,13,SEN,AM,31-084,77,0,0,0,0,2,0,0,0,34,3,0,0,0.1,0.1,0.1,4,0,19,25,76.0,5,13,1,1,1,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
e3e3f401,Tiago Rodrigues,20,POR,AM,28-309,13,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,4,9,44.4,1,7,0,0,0,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
7b41edb2,Geferson,3,BRA,CM,26-204,90,0,0,0,0,1,0,1,0,95,0,1,1,0.0,0.0,0.0,4,0,73,86,84.9,9,43,1,0,0,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
8ca850b8,Amos Youga,21,CTA,CM,27-361,90,0,0,0,0,2,1,0,0,77,2,1,0,0.1,0.1,0.1,5,0,50,65,76.9,10,35,0,2,1,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
fb4558af,Graham Carey,8,IRL,WB,31-197,90,0,0,0,0,1,0,0,0,69,3,1,1,0.0,0.0,0.3,4,0,36,56,64.3,3,24,3,1,1,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
a07cac95,Thibaut Vion,15,FRA,WB,26-358,90,0,0,0,0,0,0,1,0,67,2,4,1,0.0,0.0,0.4,1,0,36,57,63.2,5,24,0,3,2,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
8ee7161d,Petar Zanev,11,BUL,CB,35-046,90,0,0,0,0,0,0,0,0,92,2,0,1,0.0,0.0,0.0,1,0,69,86,80.2,10,58,2,1,1,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
cee45ad0,Jurgen Mattheij,2,NED,CB,27-246,90,0,0,0,0,0,0,0,0,95,2,2,0,0.0,0.0,0.0,2,0,68,77,88.3,2,54,0,0,0,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
8f68aa41,Valentin Antov,26,BUL,CB,20-024,90,0,0,0,0,1,0,0,0,71,1,0,0,0.2,0.2,0.0,0,0,55,65,84.6,5,40,0,0,0,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
afff46e6,Gustavo Busatto,1,BRA,GK,30-041,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,16,0,0,0,CSKA Sofia,2020-12-03 CFR Cluj-CSKA Sofia,UEL,20-21,0c54257f
