id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
179d2851,Ondřej Kolář,1,CZE,GK,25-041,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,38,54,70.4,0,42,0,0,0,Slavia Prague,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
f7036e1c,Lautaro Martínez,10,ARG,FW,22-097,90,2,0,0,0,7,3,1,0,31,0,0,0,0.9,0.9,0.0,2,0,10,17,58.8,1,19,2,0,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
5eae500a,Romelu Lukaku,9,BEL,FW,26-198,90,1,2,0,0,2,1,0,0,32,1,0,0,1.2,1.2,0.8,8,4,13,23,56.5,4,14,4,4,4,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
33b8d077,Marcelo Brozović,77,CRO,CM,27-011,90,0,0,0,0,2,0,0,0,47,3,0,1,0.1,0.1,0.0,2,0,28,36,77.8,2,34,2,1,1,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
0e21fc3c,Borja Valero,20,ESP,CM,34-319,75,0,0,0,0,1,1,0,0,51,1,1,1,0.0,0.0,0.1,1,0,37,42,88.1,1,20,0,2,1,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
ce30bfc8,Roberto Gagliardini,5,ITA,CM,25-234,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
44ac04e9,Matías Vecino,8,URU,CM,28-095,79,0,0,0,0,0,0,1,0,38,2,2,1,0.0,0.0,0.0,1,0,14,30,46.7,2,11,2,1,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
7ff93107,Sebastiano Esposito,30,ITA,CM,17-148,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
9e1577aa,Cristiano Biraghi,34,ITA,WB,27-087,75,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.1,1,0,14,21,66.7,0,7,0,0,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
016ff750,Valentino Lazaro,19,AUT,WB,23-248,15,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.8,1,1,2,2,100.0,0,2,0,0,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
356c9002,Antonio Candreva,87,ITA,WB,32-272,90,0,0,0,0,1,0,0,0,49,1,0,1,0.1,0.1,0.4,4,0,24,41,58.5,3,18,3,4,3,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
30f5ffa9,Milan Škriniar,37,SVK,CB,24-289,90,0,0,0,0,0,0,0,0,59,3,0,2,0.0,0.0,0.0,0,0,40,51,78.4,1,30,2,1,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
d0d8dd44,Stefan de Vrij,6,NED,CB,27-295,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,46,54,85.2,0,31,0,0,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
fc4f85b1,Diego Godín,2,URU,CB,33-284,90,0,0,0,0,0,0,0,0,73,8,2,2,0.0,0.0,0.0,0,0,36,59,61.0,1,34,2,0,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
74419746,Samir Handanović,1,SVN,GK,35-136,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,32,45,71.1,0,19,0,0,0,Internazionale,2019-11-27 Slavia Prague-Inter,UCL,19-20,1b41b2d2
