id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6896eab,Chris Löwe,15,GER,LB,28-132,90,0,0,0,0,0,0,0,0,67,2,5,1,0.0,0.0,0.0,0,0,39,55,70.9,7,32,2,1,1,Huddersfield Town,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
8ae9869d,Christopher Schindler,26,GER,CB,27-119,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,18,26,69.2,1,12,0,0,0,Huddersfield Town,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-125,90,0,0,0,0,1,1,0,0,42,0,3,1,0.0,0.0,0.0,0,0,15,29,51.7,4,17,2,0,0,Huddersfield Town,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
e9208654,Tommy Smith,2,ENG,RB,25-134,90,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.2,5,0,45,67,67.2,3,30,1,0,0,Huddersfield Town,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
939bc634,Jonas Lössl,1,DEN,GK,28-206,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,18,0,0,0,Huddersfield Town,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
8f866fe8,Manolo Gabbiadini,20,ITA,FW,25-273,70,0,0,0,0,1,1,0,0,19,1,1,0,0.0,0.0,0.0,1,0,6,16,37.5,0,12,1,2,1,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
3515d404,James Ward-Prowse,16,ENG,RW,22-298,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,2,9,0,0,0,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
ab651565,Nathan Redmond,22,ENG,"LW,AM,LM",23-173,90,0,0,0,0,3,1,0,0,44,2,1,0,0.4,0.4,0.0,1,0,27,32,84.4,3,31,2,5,4,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
2475dcc6,Dušan Tadić,11,SRB,"RW,RM",28-279,73,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,27,34,79.4,2,28,0,2,1,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
b27b49b4,Sam McQueen,38,ENG,"AM,LW",22-201,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
cf15bbb1,Steven Davis,8,NIR,"AM,DM,CM",32-237,90,0,0,0,0,0,0,0,0,85,2,3,2,0.0,0.0,0.3,1,0,55,72,76.4,5,49,3,0,0,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
4b511457,Oriol Romeu,14,ESP,"DM,CM",25-336,90,0,0,0,0,0,0,1,0,78,2,1,0,0.0,0.0,0.0,4,0,50,69,72.5,5,39,1,1,1,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
2b471f99,Mario Lemina,18,GAB,DM,23-359,63,0,0,0,0,1,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,40,42,95.2,4,30,0,0,0,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
9f472354,Shane Long,7,IRL,FW,30-216,27,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.3,2,0,6,7,85.7,1,7,1,0,0,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
01226327,Ryan Bertrand,21,ENG,LB,28-021,90,0,0,0,0,1,0,0,0,65,2,1,0,0.2,0.2,0.0,0,0,40,53,75.5,1,36,0,0,0,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
caffaf5a,Maya Yoshida,3,JPN,CB,29-002,90,0,0,0,0,0,0,0,0,80,0,1,3,0.0,0.0,0.0,0,0,55,68,80.9,4,42,1,0,0,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
6adbc307,Jack Stephens,5,ENG,CB,23-211,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,0,0,44,60,73.3,3,47,2,3,2,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
839c14e1,Cédric Soares,2,POR,RB,25-360,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,1,0,38,51,74.5,3,29,1,0,0,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
c3e39f12,Fraser Forster,44,ENG,GK,29-162,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,12,0,0,0,Southampton,2017-08-26 Huddersfield-Southampton,ENG-EPL,17-18,2b22bafa
