id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,31-067,60,0,0,0,0,3,0,0,0,25,1,1,1,0.1,0.1,0.0,1,0,11,14,78.6,2,16,3,2,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
7b9a9e25,Arnaud Nordin,18,FRA,FW,23-303,30,0,0,0,0,1,1,0,0,11,1,0,0,0.2,0.2,0.0,3,0,4,7,57.1,2,8,1,0,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
0b0cbe5b,Denis Bouanga,20,GAB,LW,27-156,90,0,2,0,0,3,0,0,0,44,1,0,2,0.1,0.1,0.7,6,3,16,28,57.1,1,26,3,6,3,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
1001ae82,Ryad Boudebouz,7,ALG,RW,32-056,82,0,0,0,0,1,1,0,0,32,2,1,1,0.1,0.1,0.0,2,1,9,18,50.0,3,22,2,3,2,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
b94b8be1,Adil Aouchiche,17,FRA,RW,19-275,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
4914ed4a,Gabriel Silva,11,BRA,"LM,RM",30-338,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,29,43,67.4,4,19,1,0,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
3cd7820a,Lucas Gourna-Douath,6,FRA,CM,18-254,90,0,0,0,0,1,0,0,0,45,1,0,2,0.0,0.0,0.0,3,0,22,30,73.3,1,31,1,6,2,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
8577e60a,Mahdi Camara,8,FRA,"CM,CB",23-290,90,2,0,0,0,2,2,0,0,34,2,1,1,0.5,0.5,0.0,1,0,16,22,72.7,1,24,2,2,0,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
f4bc42b1,Sada Thioub,9,SEN,RM,26-319,67,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,2,0,19,25,76.0,5,20,0,2,1,Saint-Étienne,2022-04-16 Saint-Étienne-Brest,FRA-L1,21-22,8397b04e
