id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,28,FRA,FW,27-321,90,0,0,0,0,2,0,0,0,30,0,1,0,0.1,0.1,0.1,4,0,18,23,78.3,4,16,0,1,0,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
58ae47b2,Dimitri Payet,10,FRA,"LW,AM",30-340,90,0,0,0,0,3,1,0,0,80,0,1,0,0.2,0.2,0.4,9,0,59,76,77.6,7,59,4,1,1,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
2b9fdeea,Florian Thauvin,26,FRA,RW,25-037,90,1,0,0,0,7,2,0,0,100,0,1,0,1.0,1.0,0.2,10,1,57,79,72.2,7,84,10,16,7,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
6e7f1353,Morgan Sanson,8,FRA,AM,23-198,64,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,26,35,74.3,1,28,2,2,2,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
a08b974a,Lucas Ocampos,5,ARG,LW,23-236,26,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,9,55.6,1,5,0,0,0,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
82671804,Luiz Gustavo,19,BRA,DM,30-224,90,0,0,0,0,3,1,1,0,74,0,1,0,0.2,0.2,0.0,2,0,60,66,90.9,10,55,3,1,1,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-108,64,0,0,0,0,1,0,0,0,77,4,2,1,0.0,0.0,0.0,1,0,58,64,90.6,8,65,3,5,4,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
20094685,Maxime Lopez,27,FRA,DM,20-090,26,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,49,53,92.5,5,42,3,0,0,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
22721b88,Jordan Amavi,18,FRA,LB,23-360,90,0,0,0,0,1,0,1,0,90,0,3,2,0.0,0.0,0.0,2,0,74,80,92.5,4,60,3,5,4,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
0eeafda5,Rolando,6,POR,CB,32-185,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,1,0,62,67,92.5,5,52,1,0,0,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
8dbff17c,Adil Rami,23,FRA,CB,32-067,90,0,0,0,0,4,0,1,0,96,2,0,2,0.2,0.2,0.0,2,0,68,80,85.0,4,63,1,0,0,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
1a4b9094,Bouna Sarr,17,SEN,RB,26-032,79,0,0,0,0,0,0,0,0,102,3,2,1,0.0,0.0,0.0,5,0,78,88,88.6,6,64,3,2,1,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
d63e2912,Hiroki Sakai,2,JPN,RB,27-326,11,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,0,0,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-341,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,16,0,0,0,Marseille,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
5d59e0df,Emiliano Sala,9,ARG,FW,27-124,90,0,0,0,0,4,2,0,0,31,0,0,1,0.8,0.8,0.0,4,0,10,20,50.0,3,21,5,4,3,Nantes,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
0f52f925,Lucas Lima,6,BRA,LW,26-145,90,0,0,0,0,1,0,0,0,36,2,0,3,0.1,0.1,0.9,4,0,10,24,41.7,4,12,0,1,0,Nantes,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
4657faba,Joris Kayembe,23,COD,RW,23-208,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,1,1,Nantes,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
f352a2db,Jules Iloki,7,FRA,RW,26-049,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,6,1,0,0,Nantes,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
ed45c4a5,Valentin Rongier,28,FRA,AM,23-087,90,0,1,0,0,1,0,0,0,30,0,1,1,0.1,0.1,0.1,4,2,21,26,80.8,5,15,2,0,0,Nantes,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
3befc2b6,Andrei Girotto,20,BRA,DM,26-015,89,0,0,0,0,0,0,1,0,27,4,0,1,0.0,0.0,0.0,1,0,6,13,46.2,0,4,1,0,0,Nantes,2018-03-04 Marseille-Nantes,FRA-L1,17-18,37bc27c7
