id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,30,JAM,FW,30-247,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,2,8,25.0,0,8,0,2,1,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
ba115a40,Sébastien Haller,22,CIV,FW,26-161,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,5,15,33.3,0,8,0,2,2,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
82927de4,Pablo Fornals,18,ESP,"AM,RM",24-282,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,4,16,2,1,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
79c84d1c,Jarrod Bowen,20,ENG,"AM,RW,FW",23-346,78,1,1,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.1,3,2,16,22,72.7,2,14,3,0,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
ff527768,Mark Noble,16,ENG,CM,33-206,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
6613c819,Tomáš Souček,28,CZE,"CM,DM",25-277,90,0,0,0,0,1,0,0,0,35,1,3,0,0.1,0.1,0.0,1,1,12,24,50.0,1,11,0,0,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
1c7012b8,Declan Rice,41,ENG,"DM,CM",21-321,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,23,33,69.7,2,23,1,0,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
57df7a11,Arthur Masuaku,26,COD,WB,27-023,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,19,21,90.5,0,16,4,1,1,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
5a04fd92,Saïd Benrahma,9,ALG,"LW,LM",25-112,45,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,1,8,10,80.0,1,11,0,1,1,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
fdf3cb77,Vladimír Coufal,5,CZE,"RB,WB",28-100,90,0,0,0,0,1,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,17,26,65.4,3,14,1,0,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
4f974391,Aaron Cresswell,3,ENG,"LB,CB",30-351,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,27,43,62.8,3,17,0,0,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-191,90,1,0,0,0,1,1,0,0,35,0,2,0,0.1,0.1,0.0,0,0,16,22,72.7,1,13,0,0,0,West Ham United,2020-11-30 West Ham-Aston Villa,ENG-EPL,20-21,2f67603c
