id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2e5e846d,Deyverson,14,BRA,FW,28-291,45,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,11,0,1,0,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-303,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,4,0,0,0,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
43f71e77,Jorge Molina,19,ESP,FW,37-307,90,0,0,0,0,1,0,1,0,48,0,0,0,0.0,0.0,0.0,1,0,18,34,52.9,2,25,0,3,1,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
1daec722,Marc Cucurella,15,ESP,LM,21-216,90,0,0,0,0,1,0,1,0,51,0,2,0,0.0,0.0,0.1,6,0,24,39,61.5,2,24,1,1,0,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
00b28772,Nemanja Maksimović,20,SRB,CM,25-028,90,0,0,0,0,0,0,1,0,39,0,1,2,0.0,0.0,0.0,1,0,20,33,60.6,0,11,0,2,2,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
b579e83d,Oghenekaro Etebo,5,NGA,CM,24-106,57,0,0,0,0,1,1,1,0,38,1,2,0,0.0,0.0,0.0,0,0,17,31,54.8,0,13,0,1,1,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
58afe001,Mauro Arambarri,18,URU,CM,24-146,33,0,0,0,0,2,0,0,0,19,2,1,2,0.1,0.1,0.0,0,0,8,11,72.7,2,8,0,0,0,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
97572117,Allan Nyom,12,CMR,RM,31-289,70,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,1,0,11,21,52.4,2,12,1,4,2,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
5eebbfdf,Kenedy,25,BRA,RM,24-015,20,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,1,0,5,7,71.4,2,10,0,1,0,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
41c12f75,Mathías Olivera,17,URU,LB,22-115,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,24,43,55.8,5,8,3,1,1,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
7f203b54,Chema,6,ESP,CB,27-357,90,0,0,0,0,2,0,1,0,41,3,2,0,0.2,0.2,0.0,0,0,17,29,58.6,3,12,0,0,0,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
a4971d84,Djené,2,TOG,CB,28-054,90,0,0,0,0,0,0,1,0,46,2,0,2,0.0,0.0,0.0,0,0,27,36,75.0,7,21,1,2,1,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
ba5004e1,Damián Suárez,22,URU,RB,31-302,90,0,0,0,0,2,1,0,0,75,2,0,1,0.1,0.1,0.2,3,0,47,67,70.1,4,24,3,4,1,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
8f8c6934,David Soria,13,ESP,GK,26-325,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,8,0,0,0,Getafe,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
abb3bb95,Luuk de Jong,19,NED,FW,29-180,90,0,1,0,0,1,0,0,0,45,2,2,0,0.1,0.1,1.2,4,1,13,26,50.0,1,14,0,2,1,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
a08b974a,Lucas Ocampos,5,ARG,"LW,LM",25-227,90,1,0,0,0,2,1,0,0,39,4,1,1,1.0,1.0,0.0,1,0,13,19,68.4,2,20,1,4,1,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
4e219ad2,Suso,14,ESP,RW,26-096,71,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,1,18,29,62.1,1,10,1,1,0,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
bc6f5f06,Sergi Gómez,3,ESP,"CB,RW",27-332,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
3353737a,Sergio Reguilón,23,ESP,"LM,LB",23-069,90,0,1,0,0,0,0,1,0,47,2,0,2,0.0,0.0,0.8,2,1,25,38,65.8,6,22,3,1,1,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
41f32541,Fernando,25,BRA,CM,32-213,77,1,1,0,0,2,2,0,0,43,4,3,0,1.2,1.2,0.1,1,1,16,25,64.0,4,17,1,1,1,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
58a9a4d9,Óliver Torres,21,ESP,CM,25-105,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
2a0c8ba4,Joan Jordán,24,ESP,CM,25-232,90,0,0,0,0,1,1,0,0,74,8,2,3,0.0,0.0,0.1,2,0,41,54,75.9,8,28,0,2,0,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
3f10bd22,Jesús Navas,16,ESP,RM,34-094,90,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.2,1,0,32,52,61.5,1,19,2,0,0,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
b4a014b1,Diego Carlos,20,BRA,CB,26-345,90,0,0,0,0,1,0,0,0,57,1,2,3,0.1,0.1,0.1,1,0,19,39,48.7,1,16,0,0,0,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
0076ab7f,Nemanja Gudelj,17,SRB,CB,28-099,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,22,29,75.9,0,13,0,0,0,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
4d1666ff,Jules Koundé,12,FRA,"CB,RB",21-103,90,1,0,0,0,1,1,1,0,44,1,1,0,0.1,0.1,0.0,1,1,24,35,68.6,3,19,0,2,2,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
7b456af7,Tomáš Vaclík,1,CZE,GK,30-331,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,21,52.4,0,7,0,0,0,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
f6798fc3,Yassine Bounou,13,MAR,GK,28-324,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,3,0,0,0,Sevilla,2020-02-23 Getafe-Sevilla,ESP-LALIGA,19-20,8a009fd3
