id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
833fb62e,Sandro Ramírez,24,ESP,FW,23-244,90,0,0,0,0,4,0,0,0,37,1,0,1,0.2,0.2,0.0,3,0,21,27,77.8,2,12,1,1,1,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
8c3c640c,Mikel Oyarzabal,10,ESP,AM,21-323,90,2,0,1,1,2,1,0,0,46,0,0,3,0.9,0.1,0.1,3,1,16,29,55.2,5,21,1,2,1,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
2306bfde,Rubén Pardo,14,ESP,LM,26-139,56,0,0,0,0,0,0,0,0,43,0,3,1,0.0,0.0,0.1,1,0,27,37,73.0,4,21,0,1,0,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
d9bda115,David Zurutuza,17,ESP,AM,32-234,34,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,17,24,70.8,4,15,1,1,1,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
5c7845f6,Igor Zubeldia,5,ESP,CM,21-345,90,0,0,0,0,0,0,1,0,57,3,0,1,0.0,0.0,0.0,0,0,39,46,84.8,3,27,0,1,1,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
d080ed5e,Mikel Merino,8,ESP,RM,22-261,90,0,1,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,3,1,41,50,82.0,5,37,4,4,4,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
d4c9725f,Theo Hernández,19,FRA,LB,21-155,90,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.0,2,0,28,39,71.8,1,22,1,1,0,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
5d311e8d,Héctor Moreno,6,MEX,CB,31-052,90,0,0,0,0,1,0,0,0,58,1,3,1,0.1,0.1,0.0,2,1,40,48,83.3,3,29,0,0,0,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
ad178594,Raúl Navas,22,ESP,CB,30-303,90,0,0,0,0,0,0,1,0,55,1,1,6,0.0,0.0,0.0,0,0,35,43,81.4,2,24,0,0,0,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-259,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,3,0,1,1,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
f7dc2ae5,Aritz Elustondo,15,ESP,RB,24-347,60,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,1,0,33,45,73.3,5,23,1,0,0,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
625c144a,Gerónimo Rulli,1,ARG,GK,26-294,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,20,0,0,0,Real Sociedad,2019-03-10 Sevilla-Real Sociedad,ESP-LALIGA,18-19,c1ee8172
