id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7695e6c,Mateo Retegui,19,ITA,FW,24-217,90,0,0,0,0,5,0,0,0,22,1,0,0,0.3,0.3,0.0,1,0,7,13,53.8,0,13,0,0,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
f49c4ae9,Junior Messias,10,BRA,FW,32-203,65,0,0,0,0,3,0,0,0,39,4,0,0,0.2,0.2,0.1,7,0,20,26,76.9,5,22,7,6,3,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
794364d7,Berkan Kutlu,25,TUR,CM,25-311,25,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.2,3,0,10,15,66.7,2,7,0,0,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
f4d60499,Morten Frendrup,32,DEN,CM,22-239,90,0,0,0,0,1,0,0,0,50,5,1,2,0.1,0.1,0.0,3,0,19,31,61.3,5,24,5,1,1,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
e8c930bb,Milan Badelj,47,CRO,CM,34-280,90,0,1,0,0,1,0,1,0,62,1,2,4,0.0,0.0,0.0,5,2,35,49,71.4,5,28,0,1,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
48d5bd33,Ruslan Malinovskyi,17,UKR,"CM,FW",30-212,72,1,0,0,0,4,1,1,0,42,1,0,0,0.1,0.1,0.0,2,0,23,33,69.7,2,26,1,2,1,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
6411925d,Seydou Fini,40,ITA,"WB,FW",17-183,18,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,6,1,1,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
5eaed77a,Johan Vásquez,22,MEX,WB,25-041,72,0,0,0,0,1,0,0,0,43,0,3,2,0.0,0.0,0.1,4,0,21,31,67.7,0,21,1,1,1,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
c8d7131c,Ridgeciano Haps,55,SUR,WB,30-173,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,5,2,0,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
0ccac09c,Stefano Sabelli,20,ITA,WB,30-323,82,0,0,0,0,2,0,0,0,44,0,1,1,0.1,0.1,0.0,4,0,21,37,56.8,2,21,1,0,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
c23c8e0d,George Pușcaș,37,ROU,FW,27-238,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
620922ed,Radu Drăgușin,5,ROU,CB,21-302,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,1,0,35,41,85.4,4,24,0,0,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
f4797849,Koni De Winter,4,BEL,CB,21-173,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,1,0,36,40,90.0,2,22,0,0,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
6841f107,Alessandro Vogliacco,14,ITA,CB,25-079,90,0,0,0,0,1,0,1,0,65,2,6,0,0.0,0.0,0.1,4,0,37,54,68.5,9,24,2,0,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
11d8aff0,Josep Martinez,1,ESP,GK,25-189,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,30,0,0,0,Genoa,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
5bd72174,Francesco Caputo,9,ITA,FW,36-118,89,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,0,13,15,86.7,1,13,1,0,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
fd987f24,Steven Shpendi,7,ALB,FW,20-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Empoli,2023-12-02 Genoa-Empoli,ITA-SERIA_A,23-24,0780d7e3
