id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,25-070,90,0,0,0,0,4,1,1,0,28,0,0,0,0.4,0.4,0.0,2,0,7,14,50.0,1,24,0,5,2,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,23-025,90,1,0,0,0,8,4,0,0,65,1,0,0,0.7,0.7,0.2,10,1,39,50,78.0,2,48,5,3,1,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
5e861944,Matteo Politano,21,ITA,RW,30-218,66,0,0,0,0,2,1,0,0,38,0,0,0,0.0,0.0,0.2,4,0,25,34,73.5,4,32,4,1,1,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
6e058f06,Giacomo Raspadori,81,ITA,RW,24-019,24,0,0,0,0,2,0,0,0,25,0,0,0,0.0,0.0,0.3,6,0,16,21,76.2,1,16,1,0,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
a5296e55,Piotr Zieliński,20,POL,LM,29-293,66,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,2,33,0,1,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
570bb4b9,Hamed Junior Traorè,8,CIV,LM,24-021,24,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,2,18,1,1,1,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-104,89,0,0,0,0,0,0,0,0,69,2,0,5,0.0,0.0,0.0,5,0,53,61,86.9,2,40,0,0,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
37dc1a48,Jesper Lindstrøm,29,DEN,CM,24-008,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-113,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.3,4,0,48,58,82.8,4,47,3,3,0,Napoli,2024-03-08 Napoli-Torino,ITA-SERIA_A,23-24,9d189799
