id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-153,90,0,0,0,0,3,1,1,0,28,0,0,1,0.2,0.2,0.6,3,0,7,11,63.6,1,13,4,2,0,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
d9a5d930,Yevhen Konoplyanka,11,UKR,LW,29-000,90,0,1,0,0,4,0,0,0,38,0,0,0,0.7,0.7,0.0,3,0,19,28,67.9,2,20,5,2,1,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
106bca06,Alessandro Schöpf,28,AUT,RW,24-234,61,1,0,0,0,2,1,1,0,23,0,0,0,0.4,0.4,0.0,2,0,13,19,68.4,1,12,0,1,0,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
01c3aff5,Weston McKennie,2,USA,RW,20-032,29,0,0,0,0,0,0,0,0,15,3,2,0,0.0,0.0,0.0,2,0,8,10,80.0,1,7,0,0,0,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
e7d59f4f,Amine Harit,25,MAR,AM,21-103,69,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,3,0,17,22,77.3,4,15,3,2,1,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
a3ddb1b9,Mark Uth,7,GER,AM,27-036,21,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,1,0,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
3189f61a,Nabil Bentaleb,10,ALG,DM,23-309,90,0,0,0,0,2,0,0,0,55,6,1,0,0.0,0.0,0.0,1,0,32,45,71.1,5,8,0,0,0,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
b3325a30,Suat Serdar,8,GER,DM,21-171,83,0,0,0,0,3,0,0,0,30,2,0,1,0.1,0.1,0.1,6,0,16,22,72.7,3,12,0,2,2,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
11fd2b75,Omar Mascarell,6,EQG,DM,25-239,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Schalke 04,2018-09-29 Schalke 04-Mainz 05,GER-BL1,18-19,90906274
