id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eb22ec9,Bernardo Silva,20,POR,"FW,LM",27-106,90,0,1,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.6,3,1,49,53,92.5,3,46,1,3,1,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
b400bde0,Raheem Sterling,7,ENG,LW,26-351,90,1,0,0,0,2,1,0,0,44,1,0,0,0.8,0.8,0.4,3,0,30,35,85.7,2,38,1,3,2,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
892d5bb1,Riyad Mahrez,26,ALG,RW,30-276,90,0,0,0,0,5,3,0,0,92,5,1,1,0.3,0.3,0.1,8,1,65,73,89.0,8,72,8,4,0,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
51cf8561,Oleksandr Zinchenko,11,UKR,LM,24-344,53,0,0,0,0,2,0,0,0,26,0,0,1,0.2,0.2,0.1,3,0,21,23,91.3,3,18,3,0,0,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
b66315ae,Gabriel Jesus,9,BRA,FW,24-235,37,1,1,0,0,2,1,1,0,15,1,0,0,0.6,0.6,0.7,0,0,5,8,62.5,2,13,3,2,0,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
6434f10d,Rodri,16,ESP,CM,25-155,90,0,0,0,0,2,0,1,0,98,1,0,0,0.1,0.1,0.0,3,1,87,93,93.5,10,79,1,0,0,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
819b3158,İlkay Gündoğan,8,GER,RM,31-031,90,0,0,0,0,2,0,0,0,72,0,1,0,0.2,0.2,0.1,6,0,62,68,91.2,11,60,3,2,2,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
bd6351cd,João Cancelo,27,POR,LB,27-181,90,0,0,0,0,0,0,1,0,95,0,4,1,0.0,0.0,0.0,2,0,76,90,84.4,15,74,3,2,2,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
31c69ef1,Rúben Dias,3,POR,CB,24-194,90,0,0,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,62,64,96.9,7,54,1,0,0,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
5eecec3d,John Stones,5,ENG,CB,27-180,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,40,41,97.6,2,32,0,1,0,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
86dd77d1,Kyle Walker,2,ENG,RB,31-180,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.1,3,1,63,71,88.7,9,63,2,0,0,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
3bb7b8b4,Ederson,31,BRA,GK,28-099,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,0,0,Manchester City,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-339,90,1,0,0,0,2,1,0,0,37,0,0,0,0.4,0.4,0.0,0,0,26,29,89.7,2,21,5,3,3,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
69384e5d,Neymar,10,BRA,LW,29-292,90,0,0,0,0,2,0,0,0,51,1,0,0,0.6,0.6,0.1,4,0,38,44,86.4,6,38,1,3,2,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
d70ce98e,Lionel Messi,30,ARG,"RW,AM",34-153,90,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.0,3,1,39,45,86.7,6,32,3,1,1,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
72c812f3,Idrissa Gana Gueye,27,SEN,LM,32-059,66,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,25,27,92.6,1,20,0,3,2,Paris Saint-Germain,2021-11-24 Manchester City-Paris S-G,UCL,21-22,52e983e7
