id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
791af558,Raffael,11,BRA,FW,34-023,79,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,16,20,80.0,3,9,1,0,0,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
b69261a0,Oscar Wendt,17,SWE,"WB,FW",33-178,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,6,11,54.5,1,7,0,1,1,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
bc6bd723,Alassane Pléa,14,FRA,FW,26-041,90,1,0,0,0,6,3,0,0,29,0,0,1,1.2,1.2,0.4,4,0,16,18,88.9,2,15,3,0,0,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
36a59ba4,Florian Neuhaus,32,GER,AM,22-035,61,0,1,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.3,4,2,15,22,68.2,4,10,0,3,2,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
2903a856,Jonas Hofmann,23,GER,AM,26-280,29,0,0,0,0,1,0,0,0,21,0,0,0,0.4,0.4,0.0,2,0,17,20,85.0,4,14,0,0,0,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
384d58d9,Denis Zakaria,8,SUI,CM,22-151,90,0,0,0,0,1,0,0,0,55,2,2,0,0.0,0.0,0.1,2,0,38,46,82.6,7,30,2,2,1,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
496aeede,Christoph Kramer,6,GER,CM,28-060,90,0,0,0,0,0,0,0,0,78,4,0,0,0.0,0.0,0.4,1,0,46,62,74.2,3,28,0,3,2,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
50871bcc,Thorgan Hazard,10,BEL,"WB,FW",26-022,90,0,0,0,0,2,1,0,0,68,4,4,2,0.1,0.1,0.1,5,0,34,52,65.4,5,28,3,5,4,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
dfb6490a,Patrick Herrmann,7,GER,WB,28-067,85,0,0,0,0,1,0,0,0,59,1,0,0,0.4,0.4,0.8,4,0,39,51,76.5,4,16,1,3,1,Mönchengladbach,2019-04-20 Gladbach-RB Leipzig,GER-BL1,18-19,101530b8
