id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,26-242,90,0,0,0,0,3,1,0,0,22,1,0,1,0.3,0.3,0.0,1,1,13,16,81.3,1,12,2,5,3,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
d4a2533d,Josip Brekalo,7,CRO,LM,20-287,61,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,12,19,63.2,1,14,4,2,2,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
e5f63987,Daniel Ginczek,33,GER,"RW,AM",27-358,29,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.3,2,1,9,14,64.3,0,11,0,1,1,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
1ae836b1,Elvis Rexhbeçaj,37,GER,"CM,DM",21-156,90,0,0,0,0,0,0,0,0,52,4,0,0,0.0,0.0,0.0,1,0,30,42,71.4,4,28,0,0,0,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
b500b384,Admir Mehmedi,14,SUI,"CM,LW",28-021,84,0,0,0,0,1,0,0,0,47,0,0,0,0.3,0.3,0.0,2,0,21,39,53.8,2,30,3,3,1,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
aeda1f69,Felix Klaus,11,GER,LW,26-205,6,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
dd669209,Renato Steffen,8,SUI,"RM,RW",27-154,76,2,0,0,0,4,3,1,0,32,1,0,0,0.5,0.5,0.0,0,0,16,20,80.0,3,21,1,3,1,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
f3722c97,Yunus Mallı,10,TUR,AM,27-041,14,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,1,5,7,71.4,1,6,0,2,1,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
e6c43eec,Josuha Guilavogui,23,FRA,DM,28-199,90,0,1,0,0,0,0,0,0,65,3,2,0,0.0,0.0,0.1,3,1,46,57,80.7,4,48,2,1,1,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
13203c45,Jérôme Roussillon,15,FRA,LB,26-090,90,1,0,0,0,2,1,0,0,70,0,0,2,0.1,0.1,0.3,4,1,49,60,81.7,3,50,4,1,1,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
e27da244,John Brooks,25,USA,CB,26-068,90,0,0,0,0,0,0,0,0,87,2,3,0,0.0,0.0,0.0,3,0,71,80,88.8,10,72,4,0,0,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
6bd5cd5d,Robin Knoche,31,GER,CB,26-319,90,0,0,0,0,0,0,0,0,93,3,1,0,0.0,0.0,0.0,3,1,77,85,90.6,11,68,3,0,0,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
d4d0a9ad,William,2,BRA,RB,24-003,90,0,0,0,0,1,0,0,0,100,7,5,2,0.0,0.0,0.3,3,0,61,78,78.2,4,55,5,4,2,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
c89e8aae,Pavao Pervan,12,AUT,GK,31-144,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,19,0,0,0,Wolfsburg,2019-04-06 Wolfsburg-Hannover 96,GER-BL1,18-19,003b8f20
