id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
39583cfd,Gerard Deulofeu,10,ESP,FW,27-357,90,1,0,0,0,6,2,1,0,68,1,1,0,0.6,0.6,0.4,10,1,33,52,63.5,7,37,9,5,4,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
ed5c0319,Beto,9,GNB,FW,24-033,81,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.1,1,0,9,11,81.8,0,8,0,1,1,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
62437b4f,Ignacio Pussetto,23,ARG,FW,26-074,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,1,0,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
75f2c59f,Roberto Pereyra,37,ARG,CM,31-057,90,0,1,0,0,3,0,1,0,71,2,1,3,0.3,0.3,0.2,4,1,43,56,76.8,8,39,7,3,2,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
26db8853,Walace,11,BRA,CM,26-335,90,0,0,0,0,4,2,1,0,57,5,2,0,0.3,0.3,0.1,4,0,29,36,80.6,5,19,3,0,0,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
963a328b,Tolgay Arslan,5,GER,CM,31-201,72,0,0,0,0,1,0,1,0,33,3,0,1,0.0,0.0,0.0,0,0,14,23,60.9,3,14,0,0,0,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
8c65eb5f,Mato Jajalo,8,BIH,CM,33-284,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,2,0,0,0,0,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
7cd520e8,Destiny Udogie,13,ITA,WB,19-097,90,1,0,0,0,2,1,0,0,51,1,2,4,0.4,0.4,0.2,4,0,31,37,83.8,5,26,2,2,1,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
23610943,Nahuel Molina,16,ARG,WB,23-333,90,0,0,0,0,1,0,0,0,56,2,0,2,0.0,0.0,0.2,7,1,26,46,56.5,7,26,2,1,1,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
f7c491f1,Nehuén Pérez,2,ARG,CB,21-254,90,0,0,0,0,1,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,34,48,70.8,1,16,1,2,2,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
aa54ec6f,Pablo Marí,22,ESP,CB,28-186,90,0,0,0,0,0,0,0,0,57,0,2,3,0.0,0.0,0.0,0,0,27,43,62.8,3,16,0,0,0,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
19e4eab9,Rodrigo Becão,50,BRA,CB,26-045,90,0,0,0,0,0,0,1,0,39,1,3,0,0.0,0.0,0.0,2,0,21,31,67.7,3,10,0,0,0,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
0d422df7,Marco Silvestri,1,ITA,GK,31-003,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,9,0,0,0,Udinese,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
5bd72174,Francesco Caputo,10,ITA,FW,34-211,90,1,0,0,0,3,2,0,0,28,0,0,1,0.9,0.9,0.0,2,0,13,19,68.4,0,14,0,0,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-033,90,0,0,0,0,2,2,0,0,30,0,1,2,0.4,0.4,0.0,2,0,12,16,75.0,1,17,0,0,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
b70bde8f,Stefano Sensi,5,ITA,AM,26-212,76,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.1,1,0,34,42,81.0,2,36,0,2,1,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
2b7c18ae,Sebastian Giovinco,21,ITA,AM,35-038,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
f1cfc209,Tomás Rincón,88,VEN,LM,34-051,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,29,36,80.6,5,24,0,0,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
356c9002,Antonio Candreva,87,ITA,RM,35-005,66,0,0,0,0,1,0,0,0,59,0,2,0,0.1,0.1,0.4,3,0,32,49,65.3,3,30,0,3,2,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
4830e0af,Abdelhamid Sabiri,11,MAR,RM,25-097,24,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,1,0,22,25,88.0,0,22,0,0,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
f503ea63,Albin Ekdal,6,SWE,DM,32-220,66,0,0,0,0,0,0,1,0,40,0,2,1,0.0,0.0,0.0,1,0,32,38,84.2,3,25,0,1,1,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
75e60d75,Ronaldo Vieira,14,ENG,DM,23-229,24,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,0,19,0,2,1,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
d183e9d6,Nicola Murru,29,ITA,LB,27-079,76,0,0,0,0,0,0,1,0,40,0,0,4,0.0,0.0,0.0,1,0,20,32,62.5,3,15,0,0,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
3cd3b384,Tommaso Augello,3,ITA,LB,27-187,14,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,1,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
8b95acda,Omar Colley,15,GAM,CB,29-132,90,0,0,0,0,0,0,0,0,95,2,0,3,0.0,0.0,0.0,0,0,69,81,85.2,2,51,0,0,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
caffaf5a,Maya Yoshida,22,JPN,CB,33-193,71,0,1,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.7,2,1,40,48,83.3,4,39,0,0,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
d0dbca9f,Alex Ferrari,25,ITA,CB,27-247,19,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,12,14,85.7,1,10,0,1,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
61b3978f,Bartosz Bereszyński,24,POL,RB,29-236,90,0,0,0,0,0,0,0,0,64,4,2,2,0.0,0.0,0.0,0,0,36,47,76.6,4,23,0,2,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
9f5a610b,Wladimiro Falcone,33,ITA,GK,26-327,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,30,47,63.8,0,30,0,0,0,Sampdoria,2022-03-05 Udinese-Sampdoria,ITA-SERIA_A,21-22,3f122955
