id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,25,URU,FW,27-054,72,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,4,12,33.3,1,11,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
32974271,Sergi Guardiola,19,ESP,"RM,FW",32-131,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
44e07fac,Chris Ramos,16,ESP,"LM,FW,RM",26-264,78,0,0,0,0,3,2,0,0,26,1,0,0,0.1,0.1,0.0,0,0,6,13,46.2,0,14,0,3,1,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
63b0ca6b,Álvaro Negredo,9,ESP,FW,38-048,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,3,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
ed6ea4d9,Darwin Machís,18,VEN,LM,30-242,9,0,0,0,0,0,0,0,1,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
036bba5f,Rubén Alcaraz,4,ESP,CM,32-159,90,0,0,0,0,0,0,1,0,39,4,0,3,0.0,0.0,0.0,2,0,18,24,75.0,2,19,2,1,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-194,65,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.0,0,0,13,20,65.0,1,6,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
5d68f5b2,Lucas,33,BRA,"LB,LM",22-197,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,2,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
3d7e48ce,Iván Alejo,11,ESP,"RM,RB",28-239,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.2,2,0,10,23,43.5,1,18,1,5,3,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
9a76c2e9,Javi Hernández,15,ESP,"LB,CB",25-158,90,0,0,0,0,3,0,0,0,49,2,1,1,0.3,0.3,0.0,4,0,17,36,47.2,1,20,2,2,1,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
72a84002,Fali,3,ESP,CB,30-056,90,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,7,1,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
9f979eb2,Jorge Meré,22,ESP,CB,26-173,78,0,0,0,0,1,0,0,0,22,0,2,3,0.0,0.0,0.0,0,0,2,9,22.2,0,1,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
19b776e9,Rubén Sobrino,7,ESP,LM,31-128,12,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
c4b888df,Isaac Carcelen,20,ESP,RB,30-167,65,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,2,0,8,11,72.7,1,3,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
86a2ba20,Rominigue Kouamé,12,MLI,CM,26-294,25,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,12,12,100.0,2,6,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-236,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,19,40,47.5,0,20,0,0,0,Cádiz,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
5b847bb0,Artem Dovbyk,9,UKR,FW,26-108,71,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,9,12,75.0,0,10,0,2,2,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
220c11f1,Cristhian Stuani,7,URU,FW,36-360,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,2,0,3,5,60.0,1,3,0,0,0,Girona,2023-10-07 Cádiz-Girona,ESP-LALIGA,23-24,2459c550
