id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93feac6e,Patrick Bamford,9,ENG,FW,28-335,83,0,0,0,0,2,2,0,0,25,0,0,0,0.3,0.3,0.0,0,0,11,15,73.3,1,13,1,2,1,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
01962d0d,Joe Gelhardt,30,ENG,FW,20-094,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
aa849a12,Jack Harrison,11,ENG,LW,25-259,90,0,1,0,0,0,0,1,0,44,2,1,1,0.0,0.0,0.6,9,0,20,32,62.5,2,33,5,4,2,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
5bc43860,Brenden Aaronson,7,USA,RW,21-288,83,0,0,0,0,1,0,0,0,36,2,0,2,0.0,0.0,0.0,1,0,15,27,55.6,5,22,2,0,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
df04eb4b,Crysencio Summerville,10,NED,RW,20-280,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
1fb1c435,Rodrigo,19,ESP,AM,31-153,64,1,0,0,0,3,1,0,0,31,0,2,1,0.1,0.1,0.0,0,0,11,20,55.0,3,20,1,0,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
282679b4,Mateusz Klich,43,POL,AM,32-054,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,12,1,0,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
2b09d998,Tyler Adams,12,USA,DM,23-173,90,0,0,0,0,1,0,1,0,49,4,1,1,0.0,0.0,0.0,1,0,29,34,85.3,3,22,0,0,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
da27e268,Marc Roca,8,ESP,DM,25-253,72,0,0,0,0,1,1,0,0,41,1,2,1,0.0,0.0,0.0,1,0,30,36,83.3,5,26,2,1,1,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
f3354c07,Sam Greenwood,42,ENG,DM,20-192,18,0,0,0,0,2,0,0,0,12,1,0,1,0.1,0.1,0.0,1,0,5,7,71.4,0,4,1,0,0,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
f4d296e4,Pascal Struijk,21,NED,LB,22-360,90,0,0,0,0,1,0,0,0,70,5,3,3,0.1,0.1,0.0,1,0,39,53,73.6,4,37,1,4,1,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
bba30585,Diego Llorente,14,ESP,CB,28-355,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,0,0,38,47,80.9,3,33,0,2,2,Leeds United,2022-08-06 Leeds United-Wolves,ENG-EPL,22-23,82702941
