id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
10549b49,Sardar Azmoun,9,IRN,FW,28-049,90,0,1,0,0,2,0,0,0,33,1,0,1,0.4,0.4,0.1,6,3,16,19,84.2,3,11,1,2,0,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
15f3ec41,Callum Hudson-Odoi,17,ENG,LW,22-104,45,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,1,18,2,4,1,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
0c7a48f8,Piero Hincapié,3,ECU,CB,21-041,45,0,0,0,0,2,0,1,0,53,1,3,1,0.1,0.1,0.2,2,0,32,42,76.2,4,30,2,1,1,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
dcfb17f4,Amine Adli,21,MAR,"RW,WB,LW",22-285,79,0,0,0,0,0,0,0,1,55,1,1,2,0.0,0.0,0.2,4,0,27,44,61.4,1,32,5,5,2,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
555d5edd,Nadiem Amiri,11,GER,LM,26-115,54,1,0,0,0,3,2,0,0,40,1,1,0,0.2,0.2,0.0,4,0,26,27,96.3,3,29,4,6,4,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
5d4f7d61,Patrik Schick,14,CZE,FW,27-026,36,1,0,0,0,3,2,0,0,18,0,0,1,0.3,0.3,0.0,2,0,8,12,66.7,0,5,0,1,0,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
e0b113a7,Robert Andrich,8,GER,CM,28-150,90,0,0,0,0,0,0,1,0,74,2,2,2,0.0,0.0,0.1,4,0,50,62,80.6,3,28,2,0,0,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
54b4dc4e,Kerem Demirbay,10,GER,"RM,CM",29-231,83,0,0,0,0,4,0,0,0,68,1,3,1,0.2,0.2,0.1,4,0,45,59,76.3,4,34,1,1,1,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
5521f419,Adam Hložek,23,CZE,CM,20-209,7,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,1,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
73000a79,Daley Sinkgraven,22,NED,LB,27-230,54,0,0,0,0,1,0,0,0,58,1,1,3,0.0,0.0,0.0,2,0,40,49,81.6,3,31,4,0,0,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
e7fcf289,Florian Wirtz,27,GER,AM,19-292,36,0,1,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.2,4,0,21,30,70.0,3,16,2,4,4,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
a73c8f95,Edmond Tapsoba,12,BFA,"CB,RB",24-017,90,0,0,0,1,1,0,0,0,100,0,1,3,0.8,0.0,0.0,0,0,72,85,84.7,5,51,0,0,0,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
bd142efb,Jonathan Tah,4,GER,CB,27-008,90,0,0,0,0,1,0,1,0,81,0,0,1,0.0,0.0,0.0,0,0,68,73,93.2,4,51,0,1,0,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
1f3afdcb,Odilon Kossonou,6,CIV,RB,22-046,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,34,38,89.5,3,27,4,2,2,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
74f2e748,Jeremie Frimpong,30,NED,"WB,RW",22-071,45,0,0,0,0,1,1,1,0,27,1,0,0,0.2,0.2,0.1,6,0,19,24,79.2,2,21,4,5,5,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-087,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,18,0,0,0,Bayer Leverkusen,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
f26834c7,Karim Onisiwo,9,AUT,"FW,AM",30-339,90,0,0,0,0,2,1,0,0,33,1,1,2,0.1,0.1,0.0,2,0,12,22,54.5,2,14,1,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
34b0387f,Lee Jae-sung,7,KOR,"FW,LM",30-193,63,0,1,0,0,1,1,0,0,22,0,1,0,0.1,0.1,0.2,1,1,11,18,61.1,2,11,1,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
0fbecd11,Dominik Kohr,31,GER,AM,29-019,27,0,0,0,0,0,0,1,0,9,1,1,2,0.0,0.0,0.1,2,0,5,6,83.3,1,4,0,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
462475ed,Ludovic Ajorque,17,FRA,"AM,FW",28-359,63,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.1,2,1,6,17,35.3,1,8,0,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
271b8617,Marcus Ingvartsen,11,DEN,FW,27-046,27,1,0,1,1,1,1,1,0,12,0,0,0,0.8,0.0,0.0,0,0,4,8,50.0,1,5,0,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
0f59a7bf,Anton Stach,6,GER,CM,24-096,89,0,0,0,0,1,0,0,0,39,3,1,2,0.1,0.1,0.1,4,1,18,29,62.1,4,17,2,4,3,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
a2a85828,Aymen Barkok,4,MAR,CM,24-274,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
00242b75,Leandro Barreiro Martins,8,LUX,CM,23-047,90,1,0,0,0,2,2,1,0,37,1,1,4,0.2,0.2,0.0,2,0,13,19,68.4,5,13,0,2,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
0118c54c,Anthony Caci,19,FRA,"WB,LB",25-233,73,1,0,0,0,1,1,0,0,37,1,1,1,0.1,0.1,0.0,2,1,20,31,64.5,4,15,1,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
2f3e911a,Aarón Martín,3,ESP,WB,25-303,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
5ddb8f9f,Danny da Costa,21,GER,"WB,RM",29-221,73,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.2,5,1,19,33,57.6,2,13,2,1,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
f68b64fc,Silvan Widmer,30,SUI,WB,29-351,17,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,1,1,6,9,66.7,1,9,1,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-310,90,0,0,0,0,0,0,0,0,42,0,0,5,0.0,0.0,0.0,1,0,21,29,72.4,1,15,1,1,1,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
857a5abe,Stefan Bell,16,GER,CB,31-179,90,0,0,0,0,1,0,1,0,45,2,3,2,0.1,0.1,0.0,0,0,17,28,60.7,3,18,0,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
2e77d607,Andreas Hanche-Olsen,25,NOR,"CB,RB",26-033,90,0,0,0,0,1,0,1,0,42,4,3,0,0.0,0.0,0.0,0,0,21,31,67.7,4,20,0,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
dee3013b,Finn Dahmen,1,GER,GK,24-329,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,23,0,0,0,Mainz 05,2023-02-19 Leverkusen-Mainz 05,GER-BL1,22-23,5c6f34d5
