id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
686cbe7d,Umar Sadiq,19,NGA,FW,26-240,60,0,1,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.2,2,0,7,9,77.8,3,14,0,5,4,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
3effaa34,André Silva,21,POR,FW,27-328,30,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,13,0,1,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
c9e39d91,Brais Méndez,23,ESP,"FW,LM",26-266,90,0,0,0,0,2,1,0,0,48,1,0,1,0.1,0.1,0.0,3,2,33,38,86.8,7,35,4,3,2,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
200e89e1,Ander Barrenetxea,7,ESP,LM,21-277,60,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,17,27,63.0,0,25,1,3,1,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-162,30,1,0,0,0,1,1,0,0,14,1,0,0,0.8,0.8,0.0,1,1,8,10,80.0,0,10,2,1,1,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
d080ed5e,Mikel Merino,8,ESP,CM,27-100,80,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,4,1,27,43,62.8,0,34,1,2,2,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
068f4dec,Beñat Turrientes,22,ESP,CM,21-242,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
3ee0dd59,Martín Zubimendi,4,ESP,CM,24-240,90,0,1,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.8,1,1,31,38,81.6,6,23,1,1,1,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
16aa3654,Takefusa Kubo,14,JPN,RM,22-118,90,1,0,0,0,2,1,0,0,44,3,0,2,0.2,0.2,0.2,2,0,18,28,64.3,2,28,5,1,0,Real Sociedad,2023-09-30 Real Sociedad-Athletic Club,ESP-LALIGA,23-24,9689cb22
