id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,29-190,68,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.1,1,0,9,13,69.2,0,16,3,0,0,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
3d50bcdb,Moise Kean,18,ITA,FW,22-062,22,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,2,1,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
79443529,Dušan Vlahović,7,SRB,FW,22-093,78,0,0,0,0,3,0,0,0,27,0,0,0,0.2,0.2,0.1,3,0,7,13,53.8,1,16,1,1,0,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
e85fb9b8,Giorgio Chiellini,3,ITA,FW,37-260,12,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,4,11,36.4,0,4,0,1,0,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
8794e251,Adrien Rabiot,25,FRA,CM,27-028,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.1,2,0,26,32,81.3,5,26,1,6,4,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
34693494,Fabio Miretti,47,ITA,CM,18-271,78,0,0,0,0,2,0,0,0,50,2,0,0,0.1,0.1,0.3,6,1,39,42,92.9,8,33,2,0,0,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
48b3dd60,Arthur Melo,5,BRA,CM,25-262,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
384d58d9,Denis Zakaria,28,SUI,CM,25-162,90,0,0,0,0,2,0,1,0,37,0,1,2,0.1,0.1,0.0,3,0,23,28,82.1,1,23,0,1,0,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
3b61c9ec,Luca Pellegrini,17,ITA,WB,23-055,57,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,1,17,1,1,1,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
0d82903c,Alex Sandro,12,BRA,WB,31-095,33,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,6,1,0,0,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
ee93c1a9,Federico Bernardeschi,20,ITA,WB,28-074,57,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,3,0,15,21,71.4,3,24,0,1,1,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
e0921a4f,Paulo Dybala,10,ARG,WB,28-167,33,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,15,19,78.9,1,17,4,2,2,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-262,90,0,1,0,0,2,1,0,0,66,2,1,0,0.0,0.0,0.3,3,1,48,54,88.9,3,39,3,1,1,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-000,90,2,0,0,0,3,2,0,0,66,0,2,0,1.1,1.1,0.0,2,0,50,56,89.3,2,44,0,1,1,Juventus,2022-05-01 Juventus-Venezia,ITA-SERIA_A,21-22,79817286
