id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e46fa2f,Matthis Abline,19,FRA,FW,19-314,78,0,0,0,0,3,0,0,0,17,1,0,1,0.2,0.2,0.0,0,0,4,7,57.1,2,13,2,1,1,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
11f54bd5,Siriki Dembélé,77,CIV,"LW,FW",26-151,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.2,1,0,5,6,83.3,0,6,1,1,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
909222de,Nuno da Costa,9,CPV,LW,31-360,85,0,0,0,0,3,1,0,0,34,2,0,2,0.4,0.4,0.0,1,0,11,16,68.8,2,22,1,3,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
e05082d1,Youssouf M'Changama,6,COM,"DM,LW",32-160,5,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,4,1,0,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
563fcd6b,Gauthier Hein,7,FRA,RW,26-182,78,0,0,0,0,2,1,0,0,42,3,0,1,0.1,0.1,0.2,6,0,23,34,67.6,5,30,5,3,2,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
2054d037,M'Baye Niang,11,SEN,"FW,RW",28-048,12,0,0,0,0,1,0,0,0,5,1,0,0,0.2,0.2,0.0,1,0,1,2,50.0,0,3,0,0,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
7dfbba27,Mathias Autret,29,FRA,AM,31-341,67,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,20,31,64.5,5,23,1,0,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
c9151d66,Hamza Sakhi,22,FRA,AM,26-243,23,0,0,0,0,2,1,0,0,18,0,0,1,0.3,0.3,0.0,0,0,10,14,71.4,2,12,0,0,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
a4b798a9,Birama Touré,12,MLI,DM,30-244,90,0,0,0,0,0,0,0,0,45,3,3,0,0.0,0.0,0.0,0,0,25,37,67.6,4,30,1,1,0,Auxerre,2023-02-05 Auxerre-Reims,FRA-L1,22-23,384b2fcb
