id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,26-148,89,1,0,0,0,3,2,0,0,44,2,0,0,1.3,1.3,0.1,5,0,19,27,70.4,3,29,2,1,0,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
80dbbd10,Simeon Nwankwo,99,NGA,FW,25-224,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
4468b31a,Adrian Stoian,8,ROU,LW,26-309,90,0,0,0,0,2,1,0,0,66,1,0,0,0.1,0.1,0.0,5,0,40,60,66.7,4,46,2,1,1,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
acdad0aa,Marcello Trotta,29,ITA,RW,25-079,72,0,0,0,0,2,1,0,0,44,1,0,0,0.1,0.1,0.0,1,0,24,35,68.6,1,32,1,2,0,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
c15d1af9,Aleksandar Tonev,24,BUL,RW,27-317,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
b5b27493,Marcus Rohdén,6,SWE,LM,26-220,81,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.2,2,0,33,42,78.6,7,32,4,1,0,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
9f069180,Aristóteles Romero,8,VEN,LM,22-060,9,0,0,0,0,0,0,1,0,12,4,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,1,0,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
c7259b83,Rolando Mandragora,38,ITA,CM,20-171,90,0,0,0,0,2,1,1,0,63,6,0,0,0.1,0.1,0.3,2,0,38,47,80.9,9,23,1,1,1,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
32ebfe1e,Andrea Barberis,18,ITA,RM,24-006,90,0,0,0,0,1,0,1,0,51,3,0,4,0.1,0.1,0.3,4,0,33,39,84.6,6,30,1,1,1,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
1e12c53b,Bruno Martella,87,ITA,LB,25-125,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.1,1,0,36,50,72.0,8,25,3,0,0,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
d9624b51,Federico Ceccherini,7,ITA,CB,25-220,90,0,0,0,0,2,0,0,0,34,1,1,2,0.3,0.3,0.0,0,0,12,17,70.6,2,4,0,1,1,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
f9714604,Arlind Ajeti,93,ALB,CB,24-083,90,0,1,0,0,1,0,1,0,33,1,5,2,0.1,0.1,0.7,3,2,17,20,85.0,1,11,1,1,1,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
cda2ec29,Mario Sampirisi,69,ITA,RB,25-047,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.1,4,0,34,44,77.3,3,24,0,1,1,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
e66ebabb,Alex Cordaz,1,ITA,GK,34-350,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,12,35,34.3,0,11,0,0,0,Crotone,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
6c1f7328,Roberto Inglese,45,ITA,FW,26-035,90,0,0,0,0,3,1,0,0,37,3,1,0,0.2,0.2,0.4,4,0,14,25,56.0,2,26,1,1,1,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
2ec0f902,Riccardo Meggiorini,69,ITA,FW,32-104,23,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,1,2,50.0,1,3,1,0,0,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
878ee034,Sergio Pellissier,31,ITA,FW,38-249,67,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,8,13,61.5,1,15,1,0,0,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
455a2b79,Valter Birsa,23,SVN,AM,31-132,90,0,0,0,0,4,3,1,0,83,1,2,0,0.1,0.1,0.0,2,0,53,65,81.5,8,65,4,2,1,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
e327bd76,Nicola Rigoni,4,ITA,LM,27-035,53,0,0,0,0,1,0,0,0,31,2,2,1,0.0,0.0,0.1,2,0,21,24,87.5,1,19,0,0,0,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
a1c7b425,Manuel Pucciarelli,10,ITA,LM,26-183,37,0,0,0,0,3,0,0,0,23,0,0,0,0.4,0.4,0.0,3,0,11,17,64.7,2,14,1,0,0,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
023937a9,Ivan Radovanović,8,SRB,"CM,CB",29-110,90,0,0,0,0,1,0,0,0,101,3,4,1,0.1,0.1,0.1,5,0,69,91,75.8,8,66,1,0,0,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
ec30b9c8,Samuel Bastien,77,COD,RM,21-082,90,0,0,0,0,2,0,1,0,60,1,0,1,0.1,0.1,0.0,5,0,44,50,88.0,1,43,1,2,1,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
635b0bae,Massimo Gobbi,18,ITA,LB,37-047,90,0,0,0,0,1,0,1,0,58,1,0,1,0.1,0.1,0.1,2,0,35,49,71.4,2,40,1,1,1,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
8ec95452,Alessandro Gamberini,5,ITA,CB,36-112,90,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,0,0,56,63,88.9,2,53,0,0,0,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
3858e611,Dario Dainelli,3,ITA,CB,38-191,76,0,0,0,0,0,0,1,0,69,1,3,0,0.0,0.0,0.0,0,0,37,53,69.8,5,42,0,0,0,Chievo,2017-12-17 Crotone-Chievo,ITA-SERIA_A,17-18,13591e1f
