id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca607d59,Noah Okafor,77,SUI,FW,22-105,89,1,0,0,0,3,1,0,0,30,1,0,2,0.4,0.4,0.0,5,1,13,18,72.2,2,23,4,5,3,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
82e12fe7,Junior Adamu,9,AUT,FW,21-092,1,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
d9d43555,Fernando,11,BRA,FW,23-189,64,0,1,0,0,4,2,0,0,26,1,1,3,0.6,0.6,0.3,3,1,9,10,90.0,2,17,3,2,1,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
3260690c,Benjamin Šeško,30,SVN,FW,19-098,26,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
0ca476cc,Dijon Kameri,8,AUT,AM,18-139,64,0,0,0,0,2,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,14,19,73.7,2,12,1,2,1,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
3cd7820a,Lucas Gourna-Douath,27,FRA,AM,19-032,26,0,0,0,0,0,0,1,0,21,2,1,0,0.0,0.0,0.0,0,0,9,13,69.2,3,7,0,2,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
2b0852db,Maurits Kjærgaard,14,DEN,LM,19-072,90,0,0,0,0,2,0,0,0,44,4,1,1,0.0,0.0,0.5,5,0,18,23,78.3,3,19,1,2,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
28c6e925,Nicolas Seiwald,13,AUT,CM,21-125,90,0,0,0,0,1,1,0,0,47,3,0,6,0.0,0.0,0.0,0,0,25,32,78.1,6,12,0,0,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
6885cc44,Nicolás Capaldo,7,ARG,RM,24-357,90,0,0,0,0,2,0,1,0,43,3,1,5,0.2,0.2,0.0,2,0,16,25,64.0,5,15,1,1,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
1a799243,Andreas Ulmer,17,AUT,LB,36-311,90,0,0,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.0,1,0,21,38,55.3,4,15,3,3,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
25146df0,Strahinja Pavlović,31,SRB,CB,21-105,90,0,0,0,0,0,0,0,0,37,4,0,1,0.0,0.0,0.0,1,0,13,24,54.2,0,10,0,0,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
0670ee51,Oumar Solet,22,FRA,CB,22-211,41,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
17370b95,Bernardo,95,BRA,CB,27-115,49,0,0,0,0,0,0,0,0,20,2,1,2,0.0,0.0,0.0,0,0,10,14,71.4,0,6,0,0,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
bc6e544a,Amar Dedić,70,BIH,RB,20-019,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,3,0,25,34,73.5,2,14,1,1,0,Red Bull Salzburg,2022-09-06 RB Salzburg-Milan,UCL,22-23,0f59e412
