id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,25-174,90,1,0,0,0,3,3,1,0,28,1,0,2,0.7,0.7,0.0,1,0,16,18,88.9,2,13,2,1,0,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
d9afac11,Jérémy Blayac,13,FRA,FW,34-158,80,1,0,0,0,2,1,0,0,28,0,0,0,0.3,0.3,0.5,3,0,11,18,61.1,2,18,1,1,1,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
68a87d66,Ihsan Sacko,7,FRA,"RM,FW",20-122,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,1,0,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
468fdbad,Jonas Martin,28,FRA,"AM,CM",27-223,90,0,0,0,0,1,0,0,0,52,2,0,2,0.0,0.0,0.0,1,0,32,41,78.0,6,24,1,0,0,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
f7691f63,Dimitri Liénard,11,FRA,LM,29-278,90,0,1,0,0,1,1,0,0,72,2,2,0,0.0,0.0,0.4,6,1,44,61,72.1,4,35,4,7,5,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
c27dfb82,Anthony Gonçalves,17,FRA,RM,31-257,58,0,0,0,0,0,0,0,0,35,4,0,0,0.0,0.0,0.1,1,0,19,29,65.5,1,18,3,3,2,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
53283127,Jérémy Grimm,6,FRA,"RM,CM,DM",30-236,32,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,3,0,0,0,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
48b28bfd,Jean-Eudes Aholou,8,CIV,DM,23-243,86,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,2,1,30,34,88.2,5,15,2,5,4,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
17f29fb0,Idriss Saadi,9,ALG,FW,25-283,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
e1b3413d,Ernest Seka,22,GUI,LB,30-149,90,0,0,0,0,3,0,0,0,76,4,0,1,0.1,0.1,0.2,1,1,45,57,78.9,1,21,4,3,1,Strasbourg,2017-11-18 Strasbourg-Rennes,FRA-L1,17-18,9e795c28
