id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d711d04f,Goran Pandev,19,MKD,"FW,DM",34-149,90,0,0,0,0,3,1,0,0,50,0,0,0,0.6,0.6,0.5,6,1,27,36,75.0,9,35,1,4,1,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
47dc80f5,Adel Taarabt,11,MAR,FW,28-213,90,0,0,0,0,3,1,0,0,63,2,0,3,0.1,0.1,0.4,7,0,34,48,70.8,7,52,6,7,3,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
c75b6a02,Andrea Bertolacci,8,ITA,DM,26-346,76,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,2,0,32,43,74.4,6,29,3,1,1,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
c6dda86e,Isaac Cofie,4,GHA,DM,26-094,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,5,0,0,0,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
ab1ca213,Miguel Veloso,44,POR,DM,31-226,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,1.2,5,0,61,77,79.2,14,39,2,0,0,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
4dba2a97,Luca Rigoni,30,ITA,DM,33-016,54,0,0,0,0,3,1,0,0,33,0,1,1,1.2,1.2,0.0,1,0,23,26,88.5,5,21,2,1,1,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
2ead2809,Gianluca Lapadula,10,PER,"FW,DM",27-319,36,1,0,1,1,3,1,1,0,10,0,0,0,1.3,0.5,0.2,2,1,4,4,100.0,1,3,0,1,0,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
f26e3c59,Diego Laxalt,93,URU,WB,24-319,90,0,0,0,0,1,0,0,0,56,1,1,2,0.0,0.0,0.0,2,0,34,46,73.9,8,32,5,1,0,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
1b729ba2,Aleandro Rosi,20,ITA,WB,30-220,77,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,19,31,61.3,2,11,0,0,0,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
64cd167d,Davide Biraschi,14,ITA,WB,23-174,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,12,2,2,2,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
1253a12e,Ervin Zukanović,87,BIH,CB,30-315,90,0,0,0,0,1,0,1,0,68,3,1,2,0.0,0.0,0.0,1,0,50,58,86.2,8,34,3,0,0,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
9a560ebe,Nicolás Spolli,2,ARG,CB,34-306,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,42,44,95.5,4,21,0,0,0,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
89976232,Armando Izzo,5,ITA,CB,25-296,90,0,0,0,0,0,0,0,0,78,4,0,0,0.0,0.0,0.0,2,0,55,70,78.6,1,38,1,0,0,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
4c62d0c8,Mattia Perin,1,ITA,GK,25-043,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,14,0,0,0,Genoa,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
c23c8e0d,George Pușcaș,32,ROU,FW,21-259,90,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.1,1,0,14,17,82.4,2,18,0,1,0,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
75efed2e,Vittorio Parigini,26,ITA,LM,21-273,56,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,3,16,2,2,1,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
251d982a,Bright Gyamfi,18,GHA,"RB,LM",21-337,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Benevento,2017-12-23 Genoa-Benevento,ITA-SERIA_A,17-18,9559b837
